748.86066 20.501 0.107
799.80685 20.336 0.128
822.67731 20.441 0.130
825.82717 20.029 0.130
875.73116 20.478 0.151
894.65583 20.620 0.168
1085.82786 20.631 0.124
1130.81632 20.235 0.085
1134.79622 20.440 0.075
1143.78398 20.526 0.085
1152.80566 20.417 0.173
1156.80149 20.660 0.159
1160.75813 20.522 0.090
1166.73537 20.619 0.153
1212.68472 20.214 0.139
1221.69453 20.184 0.090
1222.68868 20.460 0.080
1233.70236 20.402 0.083
1241.59377 20.419 0.159
1259.58460 20.463 0.075
1472.79660 20.512 0.137
1477.73078 20.291 0.173
1495.81549 20.456 0.096
1499.72955 20.555 0.106
1499.85128 20.620 0.121
1512.78821 20.512 0.097
1521.74666 20.328 0.069
1524.78277 20.473 0.090
1545.77684 20.316 0.078
1550.68275 20.375 0.067
1562.66529 20.437 0.163
1576.68890 20.453 0.098
1583.67902 20.360 0.069
1590.65119 20.427 0.146
1593.62486 20.757 0.235
1596.60002 20.663 0.205
1612.67247 20.726 0.211
1618.56945 20.230 0.130
1621.58403 20.391 0.207
1623.60326 20.482 0.267
1629.60749 20.418 0.083
2996.70789 20.394 0.058
3028.69178 20.399 0.061
3341.76479 20.241 0.071
3352.72138 20.410 0.049
3357.65703 20.457 0.062
3362.73121 20.495 0.109
3365.66557 20.362 0.104
3370.69753 20.425 0.097
3375.71697 20.427 0.067
3381.67731 20.397 0.049
3389.63522 20.514 0.079
3397.68245 20.479 0.138
3719.69714 20.210 0.117
3722.78154 20.373 0.110
3727.71972 20.540 0.055
3737.61396 20.524 0.053
3746.62460 20.581 0.117
3753.62603 20.456 0.105
3760.64862 20.512 0.056
3771.62617 20.506 0.066
4064.69314 20.567 0.061
4073.67297 20.622 0.165
4082.71475 20.467 0.068
4093.71248 20.401 0.043
4112.66097 20.520 0.065
4120.68100 20.459 0.050
4393.82573 20.481 0.059
4403.78231 20.450 0.114
4411.80526 20.404 0.053
4417.79758 20.461 0.066
4431.79216 20.462 0.141
4441.75877 20.490 0.073
4458.71365 20.428 0.172
4466.68986 20.457 0.053
4473.65167 20.425 0.067
4481.80953 20.405 0.051
4487.77988 20.522 0.231
4549.53247 20.415 0.104
4551.55786 20.645 0.133
4567.56552 20.531 0.078
4724.88020 20.966 0.252
4791.74305 20.572 0.055
4894.59441 20.395 0.078
