2995.67082 20.957 0.065
3326.69542 21.054 0.093
3331.80162 20.812 0.082
3341.80673 21.641 0.262
3352.69643 21.095 0.104
3357.69841 20.728 0.060
3362.77291 20.899 0.120
3365.70701 20.381 0.136
3369.79555 20.824 0.142
3376.68631 20.864 0.065
3389.73325 20.858 0.100
3397.73774 20.695 0.169
3713.74673 20.993 0.075
3721.74895 21.243 0.212
3732.64743 21.158 0.096
3740.63509 20.947 0.065
3749.68772 21.480 0.489
3756.70327 20.960 0.107
3762.75846 20.950 0.075
3772.75827 21.036 0.093
4058.68876 21.316 0.102
4072.72752 20.586 0.113
4078.72097 20.861 0.193
4109.70585 20.786 0.107
4120.72189 21.132 0.073
4393.80147 20.583 0.060
4403.82285 20.823 0.145
4418.76390 20.612 0.056
4432.81600 20.941 0.145
4442.78971 20.913 0.079
4454.68136 20.837 0.130
4463.70860 20.867 0.122
4470.64556 20.878 0.067
4480.70725 21.274 0.108
4488.71083 20.918 0.246
4511.55078 20.717 0.116
4781.71874 21.226 0.226
4797.76534 20.496 0.050
4895.57527 21.101 0.140
