2993.66978 20.556 0.063
3025.71454 20.709 0.055
3326.72930 20.435 0.044
3336.73517 20.465 0.111
3341.83989 20.400 0.086
3351.70317 20.475 0.055
3356.66551 20.470 0.051
3361.63872 20.769 0.095
3369.82898 20.328 0.090
3390.67110 20.350 0.086
3409.63735 20.230 0.037
3714.75911 20.567 0.050
3721.78499 20.613 0.114
3730.71329 20.425 0.044
3739.74782 20.558 0.041
3747.65777 20.551 0.115
3754.62804 20.405 0.077
3763.59941 20.366 0.038
3773.65360 20.499 0.079
4058.72116 20.565 0.045
4072.76005 20.423 0.096
4078.79246 20.781 0.135
4098.67636 20.307 0.059
4105.72682 20.511 0.118
4112.73047 20.626 0.058
4372.85733 20.228 0.074
4394.79065 20.337 0.049
4407.80110 20.508 0.075
4420.79102 20.646 0.063
4427.82750 20.614 0.099
4441.69267 20.497 0.059
4464.74424 20.680 0.087
4472.62726 20.575 0.046
4481.71786 20.607 0.049
4485.76496 20.522 0.152
4511.58321 20.569 0.093
4781.77994 20.487 0.110
4895.63430 20.545 0.072
