479.70029 18.804 0.024
485.62689 18.910 0.019
527.63706 18.758 0.033
714.86803 18.791 0.020
748.78327 18.930 0.019
755.83576 18.744 0.018
799.75282 18.983 0.032
821.75991 18.922 0.027
824.78951 18.674 0.027
825.77386 18.867 0.038
836.73784 18.956 0.020
837.75251 18.737 0.017
843.74322 18.900 0.020
844.71303 18.688 0.021
857.58958 18.911 0.043
859.69638 18.960 0.036
881.63301 18.927 0.045
890.58705 18.702 0.024
894.54906 18.784 0.025
921.60267 18.789 0.027
1129.78727 18.926 0.027
1205.73631 18.885 0.025
1225.66377 18.924 0.019
1235.61628 18.966 0.031
1245.65511 18.801 0.029
1259.55657 18.789 0.024
1496.81253 18.920 0.019
1499.82914 18.948 0.023
1515.74194 18.740 0.019
1523.84078 18.875 0.026
1545.75192 18.919 0.023
1550.73588 18.880 0.022
1567.67626 18.932 0.034
1584.68715 18.711 0.018
1612.57496 18.881 0.027
1620.64413 18.829 0.044
1623.58186 18.837 0.050
1629.58500 18.759 0.022
2995.66717 18.751 0.016
3326.69132 18.706 0.016
3331.79750 18.865 0.022
3341.80262 18.929 0.026
3352.69230 18.940 0.021
3357.69431 18.750 0.016
3362.76878 18.759 0.022
3365.70290 18.927 0.035
3369.79145 18.964 0.030
3376.68220 18.732 0.016
3383.75855 18.795 0.015
3389.72914 18.956 0.019
3397.73360 18.895 0.034
3713.74266 18.904 0.018
3721.74487 18.683 0.025
3732.64334 18.729 0.018
3740.63102 18.926 0.018
3749.68363 18.979 0.045
3756.69918 18.716 0.019
3762.75434 18.871 0.017
3772.75415 18.926 0.018
4058.68474 18.970 0.018
4072.72348 19.050 0.034
4078.71693 18.829 0.029
4109.70181 18.748 0.022
4120.71784 18.859 0.016
4393.79741 18.948 0.019
4403.81877 18.706 0.028
4418.75988 18.927 0.019
4426.85145 18.938 0.024
4432.81196 18.817 0.028
4442.78566 18.871 0.019
4454.67733 18.970 0.030
4463.70457 19.002 0.031
4470.64152 18.918 0.018
4480.70323 18.701 0.016
4484.78501 18.752 0.017
4488.70678 18.948 0.049
4511.54670 18.734 0.026
4557.58926 18.838 0.023
4754.77971 18.658 0.035
4755.77465 18.883 0.035
4757.76108 18.738 0.025
4757.88983 18.863 0.073
4758.73209 18.645 0.018
4758.87937 18.660 0.023
4759.76691 18.980 0.023
4759.87804 18.910 0.032
4760.70085 18.915 0.023
4761.74496 18.777 0.018
4762.69774 18.781 0.017
4781.71468 18.897 0.032
4797.76132 18.775 0.017
4850.65980 18.868 0.019
4851.81736 18.918 0.022
4853.67394 18.947 0.021
4854.76178 18.901 0.017
4855.66140 18.697 0.018
4857.63764 18.963 0.018
4895.57117 18.947 0.025
4941.49254 18.924 0.022
4942.49621 18.720 0.019
4944.48978 18.961 0.021
4945.49318 18.655 0.016
4946.49179 18.787 0.019
4947.54198 18.681 0.017
4948.47799 18.829 0.021
4949.47650 18.746 0.017
4950.47083 18.992 0.025
4951.46886 18.933 0.029
4953.49838 19.000 0.026
4954.47363 18.927 0.035
