2995.64900 20.101 0.033
3326.67519 20.425 0.047
3331.78136 20.321 0.072
3341.78650 20.500 0.077
3352.67615 20.578 0.053
3357.67819 20.218 0.042
3362.75266 20.369 0.088
3365.68679 20.162 0.087
3369.77529 20.083 0.067
3376.66608 20.040 0.036
3383.74238 20.220 0.032
3389.68264 20.156 0.074
3397.70385 20.001 0.073
3713.72318 20.125 0.037
3721.72887 20.373 0.090
3732.62732 20.421 0.046
3740.61506 20.082 0.038
3749.63817 20.385 0.169
3756.68314 20.506 0.071
3762.73829 20.320 0.039
3772.73806 20.527 0.050
4058.66893 20.125 0.033
4072.70766 20.286 0.087
4078.70109 20.504 0.086
4120.70196 20.512 0.038
4393.78147 20.062 0.036
4403.80289 20.351 0.099
4418.74402 20.354 0.040
4426.83559 20.266 0.040
4432.79616 20.225 0.074
4442.76986 20.075 0.037
4454.66151 20.298 0.095
4463.68876 20.444 0.074
4470.62568 20.094 0.036
4480.68738 20.209 0.039
4484.76914 20.130 0.048
4488.69093 20.573 0.192
4511.53080 20.686 0.115
4781.69879 20.096 0.080
4797.74549 20.492 0.048
4895.55515 20.301 0.064
