2996.71483 20.472 0.053
3028.69877 20.245 0.045
3331.76768 20.303 0.092
3341.77281 20.316 0.074
3352.72936 20.141 0.035
3357.66501 20.237 0.046
3362.73921 20.313 0.115
3365.67355 20.284 0.094
3370.70552 20.268 0.074
3375.72498 20.402 0.070
3381.68530 20.311 0.042
3389.64323 20.137 0.071
3397.69046 20.180 0.093
3719.70505 20.485 0.157
3722.78946 20.454 0.111
3727.72768 20.367 0.053
3737.62191 20.296 0.040
3746.63250 20.144 0.067
3753.63397 19.945 0.059
3760.65663 20.261 0.043
3771.63412 20.281 0.049
4064.70101 20.278 0.039
4073.68080 20.139 0.092
4082.72257 20.393 0.058
4093.72032 20.010 0.027
4112.66882 20.152 0.036
4120.68883 20.384 0.038
4393.83359 20.219 0.042
4403.79016 20.256 0.092
4411.81310 20.154 0.039
4417.80543 20.223 0.041
4431.80000 20.264 0.107
4441.76662 20.276 0.055
4458.72149 20.191 0.125
4466.69766 20.203 0.041
4473.65952 20.098 0.041
4481.81735 20.333 0.044
4487.78774 20.634 0.299
4542.52393 19.979 0.084
4544.52968 20.082 0.121
4546.51423 20.306 0.166
4547.52204 19.940 0.117
4556.53186 20.253 0.047
4564.57362 20.451 0.068
4724.88812 20.287 0.112
4791.75092 20.112 0.035
4893.58328 20.149 0.065
4894.60235 20.129 0.058
