2996.70789 20.439 0.061
3028.69178 20.474 0.066
3341.76479 20.388 0.084
3352.72138 20.290 0.047
3357.65703 20.345 0.060
3362.73121 20.517 0.120
3365.66557 20.269 0.101
3370.69753 20.769 0.142
3375.71697 20.426 0.070
3381.67731 20.458 0.055
3389.63522 20.441 0.081
3397.68245 20.520 0.155
3719.69714 20.004 0.097
3722.78154 20.433 0.119
3727.71972 20.357 0.049
3737.61396 20.465 0.050
3746.62460 20.542 0.115
3753.62603 20.140 0.081
3760.64862 20.418 0.052
3771.62617 20.431 0.063
4064.69314 20.355 0.052
4073.67297 19.990 0.101
4082.71475 20.506 0.070
4093.71248 20.400 0.045
4112.66097 20.366 0.060
4120.68100 20.636 0.060
4393.82573 20.376 0.055
4403.78231 20.412 0.121
4411.80526 20.446 0.055
4417.79758 20.185 0.052
4431.79216 20.502 0.153
4441.75877 20.377 0.065
4458.71365 20.235 0.148
4466.68986 20.594 0.060
4473.65167 20.536 0.073
4481.80953 20.084 0.041
4487.77988 20.367 0.210
4549.53247 20.343 0.101
4551.55786 20.424 0.109
4567.56552 20.410 0.075
4724.88020 20.423 0.162
4791.74305 20.546 0.053
4894.59441 20.293 0.072
