2996.70789 22.125 0.220
3028.69178 21.864 0.182
3341.76479 22.673 0.607
3352.72138 22.015 0.176
3357.65703 22.078 0.242
3362.73121 23.916 2.531
3365.66557 21.854 0.407
3370.69753 22.375 0.554
3375.71697 23.198 0.675
3381.67731 22.483 0.266
3389.63522 22.030 0.318
3397.68245 21.900 0.513
3719.69714 22.110 0.628
3722.78154 21.914 0.448
3727.71972 22.057 0.197
3737.61396 22.504 0.243
3746.62460 22.030 0.424
3753.62603 21.503 0.258
3760.64862 21.915 0.163
3771.62617 22.199 0.267
4064.69314 21.969 0.173
4073.67297 22.398 0.880
4082.71475 22.607 0.378
4093.71248 22.415 0.215
4112.66097 21.920 0.190
4120.68100 22.015 0.168
4393.82573 21.881 0.171
4403.78231 22.132 0.536
4411.80526 22.188 0.204
4417.79758 22.127 0.218
4431.79216 22.965 1.329
4441.75877 21.642 0.156
4458.71365 22.506 1.110
4466.68986 21.851 0.137
4473.65167 22.050 0.222
4481.80953 22.413 0.258
4487.77988 23.974 5.576
4549.53247 21.836 0.354
4551.55786 21.811 0.341
4567.56552 22.409 0.385
4724.88020 21.043 0.276
4791.74305 21.842 0.136
4894.59441 22.217 0.352
