2995.66717 20.532 0.071
3326.69132 20.400 0.072
3331.79750 20.601 0.109
3341.80262 20.339 0.098
3352.69230 20.471 0.087
3357.69431 20.482 0.072
3362.76878 20.579 0.110
3365.70290 20.454 0.145
3369.79145 20.500 0.129
3376.68220 20.286 0.058
3383.75855 20.540 0.065
3389.72914 20.414 0.075
3397.73360 20.483 0.155
3713.74266 20.791 0.096
3721.74487 21.187 0.243
3732.64334 20.383 0.078
3740.63102 20.404 0.065
3749.68363 20.463 0.181
3756.69918 20.673 0.110
3762.75434 20.494 0.074
3772.75415 20.554 0.079
4058.68474 20.429 0.068
4072.72348 20.919 0.189
4078.71693 20.664 0.160
4109.70181 20.713 0.130
4120.71784 20.619 0.071
4393.79741 20.490 0.080
4403.81877 20.862 0.201
4418.75988 20.347 0.067
4426.85145 20.140 0.073
4432.81196 20.554 0.130
4442.78566 20.173 0.064
4454.67733 20.469 0.127
4463.70457 20.321 0.107
4470.64152 20.678 0.087
4480.70323 20.558 0.073
4484.78501 20.549 0.076
4488.70678 19.978 0.128
4511.54670 20.327 0.118
4557.58926 20.858 0.140
4754.77971 20.434 0.186
4755.77465 20.924 0.235
4757.76108 20.385 0.116
4757.88983 22.016 1.358
4758.73209 20.311 0.082
4758.87937 20.163 0.088
4759.76691 20.852 0.128
4759.87804 20.244 0.116
4760.70085 20.560 0.107
4761.74496 20.387 0.074
4762.69774 20.399 0.072
4781.71468 19.984 0.094
4797.76132 20.690 0.091
4850.65980 20.458 0.076
4851.81736 20.821 0.130
4853.67394 20.512 0.085
4854.76178 20.281 0.058
4855.66140 20.459 0.083
4857.63764 20.301 0.059
4895.57117 20.123 0.075
4941.49254 20.178 0.071
4942.49621 20.390 0.086
4944.48978 20.446 0.083
4945.49318 20.090 0.055
4946.49179 20.359 0.081
4947.54198 20.049 0.060
4948.47799 20.486 0.092
4949.47650 20.087 0.052
4950.47083 20.305 0.089
4951.46886 20.326 0.107
4953.49838 20.825 0.143
4954.47363 20.672 0.184
