2995.67784 20.143 0.038
3326.70344 20.445 0.050
3331.80962 19.983 0.045
3341.81472 19.873 0.062
3352.70443 20.209 0.044
3357.70643 20.477 0.057
3362.78089 20.419 0.083
3365.71501 20.715 0.233
3369.80354 20.540 0.120
3376.69429 20.309 0.048
3389.74127 19.944 0.043
3397.74575 19.954 0.095
3713.75466 20.052 0.036
3732.65535 20.081 0.039
3740.64301 20.230 0.039
3749.69566 20.314 0.153
3756.71123 20.047 0.060
3762.76644 19.910 0.033
3772.76626 20.111 0.047
4058.69661 20.521 0.049
4072.73538 20.256 0.101
4078.72880 20.412 0.117
4109.71372 20.425 0.074
4120.72978 20.210 0.038
4159.52600 20.143 0.118
4160.55196 20.419 0.132
4163.51468 20.407 0.074
4164.51559 20.326 0.137
4165.56615 19.956 0.097
4393.80936 20.431 0.054
4403.83070 20.465 0.115
4418.77177 20.399 0.049
4432.82381 20.331 0.103
4442.79757 20.006 0.044
4454.68920 20.154 0.073
4463.71644 20.672 0.122
4470.65342 20.495 0.063
4480.71511 20.105 0.040
4484.79689 20.154 0.039
4488.71868 20.415 0.208
4511.55868 20.032 0.065
4781.72659 20.346 0.105
4797.77323 20.378 0.054
4895.58323 20.186 0.073
