2996.70445 20.149 0.050
2996.70789 20.086 0.039
3028.68830 20.017 0.048
3331.75574 20.102 0.079
3341.76081 20.203 0.071
3341.76479 20.140 0.061
3352.71741 20.214 0.048
3352.72138 20.145 0.039
3357.65304 20.175 0.055
3357.65703 20.166 0.046
3362.72723 20.077 0.087
3362.73121 20.125 0.077
3365.66160 20.150 0.098
3365.66557 20.126 0.079
3370.69358 20.042 0.079
3370.69753 20.158 0.074
3375.71298 20.294 0.062
3375.71697 20.085 0.047
3381.67331 20.050 0.042
3381.67731 19.917 0.032
3389.63123 20.014 0.056
3389.63522 19.995 0.050
3397.67845 20.260 0.132
3397.68245 20.138 0.095
3719.69319 20.042 0.103
3719.69714 20.091 0.095
3722.77758 20.017 0.093
3722.78154 20.055 0.075
3727.71578 20.303 0.054
3727.71972 20.027 0.033
3737.61001 20.012 0.035
3737.61396 20.179 0.035
3746.62064 19.865 0.060
3746.62460 19.928 0.056
3753.62206 20.086 0.083
3753.62603 19.913 0.056
3760.64467 20.081 0.039
3760.64862 20.054 0.032
3771.62219 19.972 0.044
3771.62617 20.092 0.040
4064.68928 20.254 0.046
4064.69314 20.092 0.036
4073.66908 20.059 0.116
4073.67297 19.871 0.082
4082.71085 20.096 0.048
4082.71475 20.048 0.040
4093.70857 20.017 0.035
4093.71248 20.094 0.030
4112.65707 20.038 0.040
4112.66097 20.042 0.038
4120.67707 20.023 0.037
4120.68100 20.024 0.030
4393.82180 20.157 0.049
4393.82573 19.957 0.034
4403.77836 20.113 0.099
4403.78231 19.974 0.067
4411.80132 20.077 0.048
4411.80526 19.948 0.033
4417.79367 20.274 0.052
4417.79758 20.177 0.043
4431.79216 19.942 0.077
4441.75487 20.147 0.060
4441.75877 20.061 0.042
4458.70974 20.162 0.165
4458.71365 19.932 0.094
4466.68597 20.222 0.047
4466.68986 20.147 0.035
4473.64776 20.025 0.047
4473.65167 19.933 0.038
4481.80560 20.195 0.054
4481.80953 20.098 0.035
4487.77594 19.872 0.153
4487.77988 19.839 0.106
4510.59886 20.228 0.100
4549.53247 20.035 0.061
4551.55786 19.998 0.062
4567.56552 20.080 0.045
4724.87624 20.123 0.121
4724.88020 20.210 0.116
4791.73914 20.155 0.042
4791.74305 20.224 0.037
4893.57141 20.113 0.069
4894.59045 20.146 0.069
4894.59441 19.956 0.045
