2996.71483 20.234 0.039
3028.69877 20.631 0.053
3331.76768 20.036 0.066
3341.77281 20.041 0.053
3352.72936 20.280 0.036
3357.66501 20.356 0.048
3362.73921 20.395 0.115
3365.67355 20.627 0.117
3370.70552 20.647 0.094
3375.72498 20.277 0.058
3381.68530 20.381 0.041
3389.64323 20.653 0.103
3397.69046 20.387 0.103
3719.70505 20.834 0.185
3722.78946 20.169 0.076
3727.72768 20.395 0.047
3737.62191 20.480 0.041
3746.63250 20.350 0.070
3753.63397 20.459 0.080
3760.65663 20.218 0.037
3771.63412 20.246 0.042
4064.70101 20.472 0.041
4073.68080 20.012 0.076
4082.72257 20.035 0.039
4093.72032 20.351 0.031
4112.66882 20.347 0.039
4120.68883 20.702 0.044
4393.83359 20.355 0.041
4403.79016 20.433 0.095
4411.81310 20.390 0.040
4417.80543 20.021 0.031
4431.80000 20.606 0.123
4441.76662 19.997 0.037
4458.72149 20.732 0.174
4466.69766 20.327 0.039
4473.65952 20.523 0.048
4481.81735 20.278 0.036
4487.78774 21.218 0.443
4542.52393 20.320 0.094
4544.52968 20.281 0.121
4546.51423 20.269 0.135
4547.52204 20.463 0.155
4556.53186 20.006 0.033
4564.57362 20.665 0.071
4724.88812 20.384 0.108
4791.75092 20.191 0.034
4893.58328 20.515 0.079
4894.60235 20.231 0.054
