2996.71838 20.260 0.054
3028.70232 20.309 0.055
3331.77175 20.141 0.096
3341.77687 20.426 0.110
3352.73341 20.307 0.059
3357.66908 20.402 0.075
3362.74327 20.260 0.111
3365.67762 20.162 0.112
3370.70962 20.261 0.089
3375.72906 20.242 0.078
3381.68936 20.231 0.054
3389.64731 20.241 0.092
3397.69453 20.223 0.123
3719.70909 19.879 0.102
3722.79350 20.394 0.133
3727.73172 20.169 0.050
3737.62594 20.192 0.044
3746.63659 20.286 0.092
3753.63803 20.286 0.097
3760.66067 20.276 0.054
3771.63816 20.259 0.055
4064.70498 20.222 0.047
4073.68477 20.330 0.140
4082.72656 20.129 0.067
4093.72429 19.966 0.035
4112.67281 20.172 0.053
4120.69284 20.168 0.044
4393.83761 20.506 0.064
4403.79415 20.274 0.111
4411.81709 20.293 0.057
4417.80940 20.216 0.052
4431.80400 20.206 0.121
4441.77061 20.239 0.071
4458.72549 20.229 0.180
4466.70164 20.122 0.052
4473.66350 20.382 0.063
4481.82136 20.249 0.053
4487.79172 20.285 0.239
4510.61593 20.223 0.096
4724.89217 20.134 0.107
4791.75490 20.029 0.042
4894.60639 20.306 0.078
