3001.63146 20.613 0.067
3026.73212 20.716 0.075
3331.72125 20.564 0.125
3341.72517 20.896 0.124
3355.63971 20.416 0.079
3359.64823 20.691 0.092
3365.62846 20.747 0.161
3370.66043 20.830 0.168
3376.64059 20.711 0.088
3380.64437 20.731 0.090
3386.71585 20.460 0.046
3396.69911 20.549 0.162
3716.82639 20.470 0.061
3721.70381 20.510 0.115
3731.71321 20.663 0.054
3739.67185 20.627 0.059
3748.64508 20.441 0.154
3755.60977 20.565 0.071
3761.74216 20.611 0.067
3765.67287 20.485 0.042
3771.58949 20.522 0.081
4064.71905 20.419 0.047
4073.69790 20.584 0.146
4079.65802 20.428 0.067
4093.67387 20.387 0.041
4112.62460 20.604 0.054
4124.70428 20.695 0.057
4132.63617 20.347 0.129
4392.85512 20.580 0.060
4402.76389 20.928 0.205
4417.76110 20.443 0.061
4426.78019 20.430 0.119
4438.75498 20.833 0.089
4452.68318 20.593 0.085
4464.67112 20.568 0.073
4471.66577 20.613 0.061
4479.75690 20.478 0.067
4483.71279 20.872 0.143
4486.71163 21.128 0.411
4510.56617 20.609 0.132
4546.50973 20.586 0.235
4549.54530 20.387 0.120
4570.52150 20.589 0.117
4722.84890 20.489 0.118
4774.81492 20.776 0.092
4780.80142 20.658 0.118
4783.74594 20.516 0.131
4794.67279 20.899 0.076
4807.82629 20.412 0.057
4808.64563 20.644 0.108
4808.78141 20.906 0.095
4809.65856 20.769 0.129
4809.82201 20.540 0.064
4810.65611 20.497 0.111
4810.80959 20.609 0.065
4811.64269 20.375 0.119
4812.67600 20.679 0.235
4813.67253 20.667 0.235
4814.66400 20.675 0.183
4815.71448 20.631 0.149
4905.53307 20.829 0.089
4907.57799 20.477 0.071
4908.52454 20.607 0.071
4911.54249 20.987 0.118
4911.63741 20.848 0.083
4913.52945 20.651 0.078
4914.53873 20.655 0.087
