2996.70789 20.241 0.047
3028.69178 19.974 0.041
3341.76479 20.344 0.079
3352.72138 20.253 0.045
3357.65703 20.298 0.056
3362.73121 20.541 0.120
3365.66557 20.187 0.091
3370.69753 20.265 0.086
3375.71697 19.872 0.042
3381.67731 20.345 0.047
3389.63522 20.272 0.068
3397.68245 20.230 0.112
3719.69714 20.122 0.105
3722.78154 19.889 0.070
3727.71972 20.426 0.049
3737.61396 20.369 0.044
3746.62460 20.400 0.094
3753.62603 20.188 0.078
3760.64862 20.231 0.041
3771.62617 20.534 0.063
4064.69314 20.353 0.048
4073.67297 20.336 0.133
4082.71475 20.376 0.057
4093.71248 20.274 0.037
4112.66097 20.233 0.048
4120.68100 20.057 0.034
4393.82573 20.229 0.046
4403.78231 20.501 0.117
4411.80526 20.076 0.040
4417.79758 20.069 0.043
4431.79216 20.283 0.114
4441.75877 20.136 0.048
4458.71365 20.225 0.137
4466.68986 20.018 0.036
4473.65167 20.139 0.048
4481.80953 19.905 0.034
4487.77988 20.435 0.207
4549.53247 20.078 0.072
4551.55786 20.197 0.081
4567.56552 20.068 0.050
4724.88020 20.266 0.137
4791.74305 20.040 0.036
4894.59441 20.297 0.066
