2995.65595 20.404 0.048
3326.68322 20.348 0.055
3331.78938 20.320 0.070
3341.79452 20.220 0.068
3352.68418 20.349 0.056
3357.68623 20.486 0.058
3362.76068 20.542 0.101
3365.69481 20.445 0.130
3369.78334 20.353 0.097
3376.67411 20.462 0.056
3383.75043 20.510 0.049
3389.72102 20.188 0.053
3397.72548 20.144 0.106
3713.73462 20.534 0.061
3721.73682 20.341 0.103
3732.63528 20.205 0.049
3740.62301 20.378 0.049
3749.67560 20.634 0.210
3756.69112 20.529 0.083
3762.74629 20.440 0.053
3772.74607 20.639 0.066
4058.67682 20.308 0.045
4072.71553 20.156 0.087
4078.70897 20.618 0.138
4109.69387 20.111 0.056
4120.70989 20.205 0.036
4393.78941 20.540 0.061
4403.81079 20.554 0.129
4418.75190 20.332 0.048
4426.84349 20.387 0.062
4432.80403 20.503 0.103
4442.77772 20.211 0.048
4454.66941 20.405 0.092
4463.69664 20.265 0.081
4470.63358 20.277 0.047
4480.69528 20.335 0.044
4484.77705 20.170 0.049
4488.69884 20.384 0.176
4511.53871 20.506 0.103
4781.70670 20.407 0.122
4797.75336 20.326 0.050
4895.56311 20.094 0.062
