2993.66978 20.713 0.076
3025.71454 20.410 0.047
3326.72930 20.345 0.043
3336.73517 20.675 0.142
3341.83989 20.255 0.082
3351.70317 20.738 0.075
3356.66551 20.178 0.044
3361.63872 20.561 0.085
3369.82898 20.567 0.118
3390.67110 20.663 0.120
3409.63735 20.534 0.051
3714.75911 20.428 0.049
3721.78499 20.367 0.096
3730.71329 20.418 0.047
3739.74782 20.398 0.039
3747.65777 20.431 0.109
3754.62804 20.532 0.092
3763.59941 20.602 0.050
3773.65360 20.581 0.090
4058.72116 20.613 0.050
4072.76005 20.944 0.166
4078.79246 21.248 0.223
4098.67636 20.340 0.064
4105.72682 20.959 0.192
4112.73047 20.694 0.067
4372.85733 20.389 0.092
4394.79065 20.645 0.067
4407.80110 20.245 0.065
4420.79102 20.762 0.075
4427.82750 20.334 0.085
4441.69267 20.387 0.058
4464.74424 20.747 0.099
4472.62726 20.645 0.053
4481.71786 20.848 0.066
4485.76496 20.392 0.145
4511.58321 20.528 0.099
4781.77994 20.614 0.133
4895.63430 20.601 0.082
