2993.66978 20.362 0.058
3025.71454 20.240 0.041
3326.72930 20.401 0.045
3336.73517 20.501 0.119
3341.83989 20.418 0.091
3351.70317 20.362 0.053
3356.66551 20.485 0.055
3361.63872 20.200 0.061
3369.82898 20.031 0.070
3390.67110 20.700 0.119
3409.63735 20.661 0.055
3714.75911 20.415 0.048
3721.78499 20.140 0.077
3730.71329 20.447 0.047
3739.74782 20.381 0.038
3747.65777 20.455 0.111
3754.62804 20.849 0.119
3763.59941 20.539 0.047
3773.65360 20.585 0.089
4058.72116 20.573 0.047
4072.76005 20.163 0.079
4078.79246 20.447 0.104
4098.67636 20.251 0.057
4105.72682 20.275 0.098
4112.73047 20.422 0.051
4372.85733 20.621 0.109
4394.79065 20.463 0.058
4407.80110 20.056 0.055
4420.79102 20.430 0.057
4427.82750 20.415 0.088
4441.69267 20.587 0.067
4464.74424 20.149 0.058
4472.62726 20.499 0.047
4481.71786 20.551 0.050
4485.76496 20.685 0.178
4511.58321 20.365 0.082
4781.77994 20.547 0.120
4895.63430 20.645 0.082
