2996.71483 20.675 0.068
3028.69877 20.487 0.058
3331.76768 20.556 0.122
3341.77281 20.418 0.086
3352.72936 20.654 0.056
3357.66501 20.578 0.066
3362.73921 20.242 0.118
3365.67355 20.149 0.088
3370.70552 20.597 0.105
3375.72498 20.233 0.067
3381.68530 20.264 0.045
3389.64323 20.826 0.141
3397.69046 20.441 0.123
3719.70505 20.794 0.219
3722.78946 20.482 0.121
3727.72768 20.588 0.067
3737.62191 20.355 0.047
3746.63250 20.615 0.107
3753.63397 20.519 0.104
3760.65663 20.586 0.063
3771.63412 20.617 0.071
4064.70101 20.670 0.059
4073.68080 20.600 0.149
4082.72257 20.479 0.068
4093.72032 20.711 0.048
4112.66882 20.446 0.051
4120.68883 20.516 0.046
4393.83359 20.686 0.065
4403.79016 20.541 0.127
4411.81310 20.365 0.051
4417.80543 20.768 0.071
4431.80000 20.479 0.138
4441.76662 20.390 0.066
4458.72149 20.733 0.219
4466.69766 20.704 0.065
4473.65952 20.709 0.072
4481.81735 20.708 0.065
4487.78774 20.402 0.267
4542.52393 20.582 0.155
4544.52968 20.130 0.136
4546.51423 21.417 0.493
4547.52204 20.305 0.173
4556.53186 20.208 0.049
4564.57362 20.759 0.100
4724.88812 20.626 0.165
4791.75092 20.264 0.045
4893.58328 21.188 0.182
4894.60235 20.416 0.080
