2996.69630 20.685 0.063
3028.68135 20.859 0.077
3331.74776 20.934 0.147
3341.75283 20.580 0.097
3352.70944 20.947 0.079
3357.64509 20.704 0.078
3362.71926 20.724 0.160
3365.65366 20.527 0.132
3370.68561 20.791 0.132
3375.70500 20.888 0.080
3381.66536 20.864 0.067
3389.62326 20.656 0.096
3397.67044 20.670 0.174
3719.68527 20.599 0.166
3722.76966 20.488 0.123
3727.70786 20.719 0.070
3737.60209 20.983 0.068
3746.61271 20.737 0.152
3753.61412 20.989 0.152
3760.63674 20.778 0.062
3771.61423 20.573 0.069
4064.68144 20.592 0.052
4073.66128 20.932 0.229
4082.70305 20.720 0.069
4093.70074 21.027 0.071
4112.64923 20.929 0.065
4120.66925 20.917 0.068
4393.81393 21.075 0.089
4403.77051 20.812 0.170
4411.79347 20.876 0.074
4417.78583 20.931 0.080
4431.78044 20.615 0.171
4441.74705 20.642 0.077
4458.70191 21.176 0.393
4466.67818 20.824 0.067
4473.63993 20.626 0.060
4481.79777 20.984 0.092
4487.76806 20.689 0.301
4510.59096 20.832 0.159
4724.86829 20.985 0.259
4774.86808 20.830 0.203
4791.73133 20.955 0.066
4893.56351 20.705 0.115
4894.58256 20.656 0.097
