2995.66717 21.007 0.076
2995.67082 20.910 0.065
3326.69132 21.102 0.091
3326.69542 21.103 0.095
3331.79750 20.863 0.106
3331.80162 20.913 0.086
3341.80262 20.756 0.127
3341.80673 21.022 0.151
3352.69230 21.257 0.124
3352.69643 20.911 0.088
3357.69431 21.012 0.084
3357.69841 20.674 0.058
3362.77291 20.814 0.113
3365.70290 21.088 0.248
3365.70701 21.536 0.390
3369.79145 21.147 0.228
3369.79555 21.136 0.190
3376.68220 20.657 0.059
3376.68631 20.795 0.062
3383.75855 21.101 0.079
3389.72914 20.836 0.085
3389.73325 21.521 0.179
3397.73360 20.953 0.224
3397.73774 20.851 0.194
3713.74266 21.193 0.090
3713.74673 20.841 0.066
3721.74487 21.269 0.221
3732.64334 21.409 0.126
3732.64743 20.959 0.082
3740.63102 21.041 0.081
3740.63509 21.101 0.074
3749.68363 21.920 0.690
3749.68772 20.879 0.295
3756.69918 21.255 0.153
3756.70327 21.015 0.113
3762.75434 20.898 0.078
3762.75846 20.900 0.073
3772.75415 20.732 0.063
3772.75827 20.774 0.074
4058.68474 21.049 0.085
4058.68876 21.169 0.088
4072.72348 21.480 0.310
4072.72752 21.453 0.248
4078.71693 21.071 0.205
4109.70181 20.720 0.122
4109.70585 20.922 0.126
4120.71784 20.940 0.072
4120.72189 20.773 0.053
4393.79741 20.936 0.084
4403.81877 21.182 0.219
4403.82285 20.897 0.152
4418.75988 21.191 0.090
4418.76390 21.091 0.079
4426.85548 21.092 0.143
4432.81600 21.139 0.173
4442.78566 21.026 0.093
4442.78971 20.650 0.063
4454.67733 20.732 0.135
4463.70457 20.802 0.138
4463.70860 20.961 0.130
4470.64556 21.195 0.084
4480.70323 21.224 0.097
4480.70725 20.944 0.082
4484.78905 20.888 0.064
4488.70678 20.762 0.264
4511.54670 21.423 0.249
4511.55078 21.428 0.218
4557.58926 21.091 0.144
4754.77971 21.074 0.311
4755.77465 21.299 0.308
4757.76108 21.454 0.273
4758.73209 20.853 0.111
4759.76691 20.999 0.118
4759.87804 21.091 0.216
4760.70085 21.452 0.165
4761.74496 21.118 0.094
4762.69774 21.647 0.148
4781.71468 20.909 0.183
4797.76132 20.804 0.070
4797.76534 21.021 0.075
4851.81736 20.852 0.100
4853.67394 21.274 0.123
4854.76178 20.738 0.066
4855.66140 21.020 0.098
4895.57117 21.021 0.123
4941.49254 21.185 0.136
4942.49621 21.867 0.253
4944.48978 21.083 0.107
4945.49318 21.489 0.142
4946.49179 21.075 0.120
4947.54198 20.991 0.097
4949.47650 21.018 0.089
4950.47083 20.932 0.130
4951.46886 21.183 0.197
4953.49838 20.783 0.131
4954.47363 21.276 0.281
