2993.66978 20.377 0.056
2995.67082 20.246 0.042
3025.71454 20.678 0.056
3326.69542 20.391 0.055
3326.72930 20.646 0.055
3331.80162 20.581 0.077
3336.73517 20.304 0.104
3341.80673 20.521 0.108
3341.83989 20.545 0.107
3351.70317 20.464 0.060
3352.69643 20.781 0.085
3356.66551 20.245 0.046
3357.69841 20.374 0.050
3361.63872 20.337 0.069
3362.77291 20.115 0.069
3369.79555 20.870 0.175
3369.82898 20.480 0.113
3376.68631 20.298 0.046
3389.73325 20.596 0.085
3390.67110 20.361 0.095
3409.63735 20.471 0.048
3713.74673 20.390 0.052
3714.75911 20.394 0.046
3721.74895 20.526 0.123
3721.78499 20.362 0.096
3730.71329 20.511 0.051
3732.64743 20.693 0.075
3739.74782 20.529 0.041
3740.63509 20.312 0.044
3747.65777 21.040 0.182
3749.68772 20.848 0.310
3754.62804 20.386 0.080
3756.70327 20.463 0.076
3762.75846 20.444 0.051
3763.59941 20.694 0.052
3772.75827 20.841 0.082
3773.65360 20.698 0.099
4058.68876 20.651 0.063
4058.72116 20.419 0.044
4072.72752 20.285 0.094
4072.76005 20.514 0.121
4078.72097 20.562 0.170
4078.79246 20.877 0.163
4098.67636 20.534 0.077
4105.72682 20.497 0.130
4109.70585 21.057 0.156
4112.73047 20.272 0.047
4120.72189 20.744 0.058
4372.85733 20.171 0.076
4393.80147 20.550 0.062
4394.79065 20.227 0.049
4403.82285 20.733 0.142
4407.80110 20.682 0.095
4418.76390 20.462 0.054
4420.79102 20.633 0.066
4426.85548 20.721 0.123
4427.82750 20.241 0.079
4432.81600 20.217 0.087
4441.69267 20.583 0.068
4442.78971 20.327 0.057
4454.68136 20.337 0.091
4463.70860 20.532 0.100
4464.74424 20.624 0.092
4470.64556 20.512 0.055
4472.62726 20.740 0.056
4480.70725 20.583 0.064
4481.71786 20.508 0.051
4484.78905 20.713 0.064
4485.76496 20.832 0.222
4488.71083 20.506 0.205
4511.55078 20.330 0.094
4511.58321 20.508 0.094
4781.71874 20.446 0.119
4781.77994 20.332 0.097
4797.76534 20.532 0.057
4895.57527 20.322 0.078
4895.63430 20.411 0.070
