2993.66978 21.611 0.147
2995.67082 21.706 0.128
3025.71454 21.538 0.108
3326.69542 21.392 0.118
3326.72930 21.348 0.091
3331.80162 21.540 0.157
3336.73517 21.302 0.251
3341.80673 21.283 0.197
3341.83989 20.976 0.152
3351.70317 21.350 0.119
3352.69643 21.138 0.103
3356.66551 21.607 0.132
3357.69841 21.637 0.129
3361.63872 21.642 0.212
3369.79555 21.066 0.190
3369.82898 23.241 1.352
3390.67110 21.714 0.311
3409.63735 21.703 0.126
3713.74673 21.498 0.120
3714.75911 22.441 0.254
3721.74895 21.542 0.301
3721.78499 21.212 0.205
3730.71329 21.704 0.130
3739.74782 21.477 0.085
3740.63509 21.584 0.120
3747.65777 21.436 0.267
3749.68772 22.564 1.504
3754.62804 21.574 0.223
3756.70327 21.099 0.131
3762.75846 20.893 0.075
3763.59941 21.475 0.094
3772.75827 21.426 0.131
3773.65360 21.313 0.168
4058.68876 21.112 0.089
4058.72116 21.541 0.101
4072.72752 20.643 0.127
4072.76005 21.792 0.356
4078.72097 21.825 0.508
4078.79246 21.130 0.197
4098.67636 21.917 0.253
4105.72682 22.211 0.602
4109.70585 21.142 0.160
4112.73047 20.736 0.066
4120.72189 21.363 0.093
4372.85733 21.861 0.341
4393.80147 20.991 0.083
4394.79065 21.898 0.189
4403.82285 21.106 0.195
4407.80110 21.939 0.269
4418.76390 21.362 0.105
4420.79102 21.003 0.087
4426.85548 21.290 0.202
4427.82750 21.376 0.211
4432.81600 21.408 0.255
4441.69267 21.735 0.171
4442.78971 21.425 0.131
4454.68136 21.323 0.218
4463.70860 21.717 0.286
4464.74424 21.002 0.123
4470.64556 21.499 0.114
4472.62726 22.023 0.158
4480.70725 21.887 0.190
4481.71786 20.929 0.068
4484.78905 21.044 0.081
4485.76496 22.208 0.772
4488.71083 21.687 0.592
4511.55078 21.449 0.255
4511.58321 22.119 0.390
4781.71874 21.145 0.234
4781.77994 22.017 0.455
4797.76534 21.373 0.106
4895.57527 21.568 0.240
4895.63430 21.212 0.138
