2996.70789 20.740 0.068
3028.69178 20.427 0.058
3341.76479 20.657 0.096
3352.72138 20.823 0.064
3357.65703 20.332 0.054
3362.73121 20.392 0.096
3365.66557 20.615 0.128
3370.69753 20.974 0.152
3375.71697 20.548 0.067
3381.67731 20.658 0.060
3389.63522 20.709 0.094
3397.68245 20.296 0.119
3719.69714 20.671 0.151
3722.78154 20.605 0.125
3727.71972 20.554 0.052
3737.61396 20.823 0.057
3746.62460 20.662 0.117
3753.62603 20.780 0.128
3760.64862 20.735 0.062
3771.62617 20.255 0.049
4064.69314 20.539 0.053
4073.67297 20.853 0.193
4082.71475 20.543 0.066
4093.71248 21.003 0.069
4112.66097 20.991 0.086
4120.68100 20.693 0.059
4393.82573 20.725 0.065
4403.78231 20.388 0.103
4411.80526 20.852 0.063
4417.79758 21.094 0.089
4431.79216 20.641 0.154
4441.75877 20.490 0.061
4458.71365 20.501 0.174
4466.68986 20.947 0.071
4473.65167 21.117 0.102
4481.80953 20.908 0.076
4487.77988 20.594 0.253
4549.53247 20.583 0.124
4551.55786 20.277 0.092
4567.56552 20.203 0.061
4724.88020 21.362 0.333
4791.74305 20.801 0.056
4894.59441 20.442 0.073
