2996.69630 20.081 0.037
3028.68135 20.056 0.040
3331.74776 20.100 0.064
3341.75283 19.780 0.043
3352.70944 20.048 0.037
3357.64509 20.168 0.046
3362.71926 20.208 0.094
3365.65366 20.000 0.076
3370.68561 20.033 0.061
3375.70500 20.210 0.042
3381.66536 20.126 0.035
3389.62326 19.882 0.045
3397.67044 20.100 0.092
3719.68527 19.998 0.087
3722.76966 20.250 0.092
3727.70786 20.009 0.037
3737.60209 20.023 0.031
3746.61271 20.073 0.076
3753.61412 19.942 0.055
3760.63674 19.946 0.032
3771.61423 20.109 0.045
4064.68144 20.106 0.033
4073.66128 20.090 0.101
4082.70305 19.911 0.032
4093.70074 19.995 0.029
4112.64923 20.128 0.033
4120.66925 20.285 0.038
4393.81393 20.121 0.040
4403.77051 20.230 0.094
4411.79347 20.182 0.040
4417.78583 19.906 0.034
4431.78044 20.031 0.089
4441.74705 20.147 0.046
4458.70191 19.934 0.110
4466.67818 20.159 0.037
4473.63993 20.134 0.038
4481.79777 20.251 0.044
4487.76806 20.140 0.155
4510.59096 19.958 0.063
4724.86829 20.056 0.102
4774.86808 20.099 0.095
4791.73133 19.925 0.029
4893.56351 20.144 0.063
4894.58256 19.823 0.044
