2996.70789 19.938 0.041
3001.63891 20.145 0.042
3026.73911 20.076 0.041
3028.69178 20.176 0.050
3331.72927 20.005 0.061
3341.73316 20.066 0.052
3341.76479 20.162 0.070
3352.72138 19.944 0.036
3355.72715 20.021 0.036
3357.65703 19.996 0.045
3359.65625 20.099 0.054
3362.73121 19.883 0.069
3365.66557 20.106 0.088
3370.66844 19.993 0.070
3370.69753 19.953 0.067
3375.71697 19.998 0.047
3376.64862 19.949 0.042
3381.67731 20.031 0.039
3386.72387 20.099 0.030
3389.63522 20.159 0.065
3396.70717 19.997 0.103
3397.68245 19.907 0.090
3716.83434 20.143 0.039
3719.69714 20.017 0.097
3721.71178 19.942 0.065
3722.78154 20.119 0.093
3727.71972 20.071 0.041
3731.72118 20.173 0.034
3737.61396 20.131 0.039
3739.67980 20.009 0.032
3746.62460 20.117 0.080
3748.65304 20.057 0.099
3753.62603 20.039 0.074
3755.61775 20.078 0.047
3760.64862 20.066 0.039
3761.75014 19.947 0.033
3765.68088 19.911 0.025
3771.59748 19.902 0.038
3771.62617 20.097 0.048
4064.69314 20.134 0.042
4064.72692 20.166 0.034
4073.67297 19.965 0.099
4073.70574 19.980 0.084
4079.66589 19.933 0.044
4082.71475 19.978 0.043
4093.68173 20.097 0.030
4093.71248 19.953 0.032
4112.63249 20.028 0.031
4112.66097 19.953 0.040
4120.68100 19.908 0.033
4124.71218 19.951 0.029
4132.64405 20.102 0.088
4392.86300 19.969 0.033
4393.82573 20.148 0.045
4402.77182 20.365 0.113
4403.78231 19.939 0.081
4411.80526 20.026 0.040
4417.76898 20.115 0.040
4417.79758 19.899 0.040
4426.78804 19.934 0.062
4431.79216 20.135 0.107
4438.76286 20.063 0.040
4441.75877 20.070 0.048
4452.69104 20.177 0.056
4458.71365 20.090 0.128
4464.67903 20.102 0.045
4466.68986 19.912 0.034
4471.67364 19.999 0.032
4473.65167 19.982 0.044
4479.76480 20.161 0.044
4481.80953 19.941 0.036
4483.72069 20.167 0.054
4486.71953 20.211 0.134
4487.77988 20.142 0.172
4510.57409 19.979 0.065
4549.53247 20.093 0.080
4551.55786 20.125 0.082
4567.56552 20.103 0.056
4722.85690 19.969 0.066
4724.88020 19.936 0.105
4774.82277 20.043 0.042
4780.80929 20.012 0.048
4783.75381 20.147 0.081
4791.74305 20.103 0.038
4794.68069 20.139 0.040
4894.59441 19.947 0.052
