748.83737 20.378 0.080
799.78356 20.236 0.136
822.65401 20.566 0.140
825.80392 20.332 0.180
875.70795 20.460 0.155
894.63263 20.237 0.089
1085.78400 20.398 0.106
1130.79306 20.718 0.128
1134.77292 20.455 0.086
1143.76067 20.759 0.141
1152.78240 20.677 0.213
1156.77822 20.414 0.123
1160.73486 20.500 0.133
1166.71211 20.732 0.132
1212.70350 20.227 0.110
1221.71331 20.569 0.098
1222.70749 20.129 0.065
1233.72118 20.405 0.092
1241.61260 20.384 0.143
1259.60346 20.474 0.090
1472.81535 20.110 0.084
1477.74957 20.336 0.148
1494.83774 20.413 0.082
1499.74830 20.191 0.066
1521.76542 20.302 0.075
1524.80154 20.158 0.066
1545.79568 20.399 0.081
1550.70157 20.424 0.080
1562.68413 20.341 0.156
1576.70771 20.501 0.094
1583.69781 20.634 0.127
1590.67003 20.451 0.141
1593.64369 20.767 0.231
1596.61887 20.303 0.120
1612.69133 20.513 0.184
1618.58828 20.514 0.141
1621.60285 20.459 0.216
1623.62209 19.946 0.158
1629.62636 20.413 0.134
2995.66717 20.512 0.051
3326.69132 20.224 0.045
3331.79750 20.455 0.075
3341.80262 20.683 0.113
3352.69230 20.153 0.051
3357.69431 20.343 0.047
3362.76878 20.591 0.095
3365.70290 20.653 0.154
3369.79145 20.447 0.105
3376.68220 20.498 0.052
3383.75855 20.655 0.052
3389.72914 20.789 0.078
3397.73360 20.898 0.196
3713.74266 20.082 0.040
3721.74487 20.381 0.106
3732.64334 20.137 0.049
3740.63102 20.638 0.059
3749.68363 20.517 0.169
3756.69918 20.464 0.075
3762.75434 20.607 0.059
3772.75415 20.428 0.054
4058.68474 20.606 0.059
4072.72348 20.011 0.074
4078.71693 21.066 0.200
4109.70181 20.543 0.094
4120.71784 20.251 0.039
4393.79741 20.127 0.042
4403.81877 20.076 0.082
4418.75988 20.306 0.047
4426.85145 20.497 0.075
4432.81196 20.393 0.095
4442.78566 20.538 0.062
4454.67733 20.590 0.115
4463.70457 20.439 0.096
4470.64152 20.535 0.055
4480.70323 20.556 0.054
4484.78501 20.643 0.060
4488.70678 20.782 0.237
4511.54670 20.285 0.095
4557.58926 20.441 0.076
4754.77971 20.306 0.141
4755.77465 20.242 0.107
4757.76108 20.289 0.088
4757.88983 23.071 3.256
4758.73209 20.418 0.072
4758.87937 20.598 0.110
4759.76691 20.332 0.064
4759.87804 20.537 0.129
4760.70085 20.236 0.060
4761.74496 20.183 0.046
4762.69774 20.427 0.053
4781.71468 20.546 0.134
4797.76132 20.327 0.049
4850.65980 20.146 0.044
4851.81736 19.995 0.049
4853.67394 20.581 0.067
4854.76178 20.400 0.047
4855.66140 20.303 0.056
4857.63764 20.441 0.048
4895.57117 20.441 0.081
4941.49254 20.329 0.061
4942.49621 20.492 0.074
4944.48978 20.187 0.051
4945.49318 20.643 0.067
4946.49179 20.174 0.054
4947.54198 20.386 0.059
4949.47650 20.706 0.068
4950.47083 20.209 0.066
4951.46886 20.486 0.101
4953.49838 20.353 0.075
4954.47363 20.422 0.123
