2995.67434 20.925 0.070
3326.69943 21.033 0.093
3331.80559 21.013 0.103
3341.81072 20.890 0.155
3352.70042 20.826 0.075
3357.70240 21.012 0.086
3362.77687 21.114 0.155
3365.71099 20.630 0.211
3369.79953 21.143 0.212
3376.69029 20.988 0.075
3389.73725 20.854 0.102
3397.74173 20.920 0.217
3713.75068 20.610 0.058
3732.65138 20.761 0.071
3740.63904 20.685 0.062
3749.69168 20.662 0.217
3756.70723 21.049 0.134
3762.76242 20.778 0.067
3772.76223 20.828 0.082
4058.69267 20.891 0.075
4072.73144 20.451 0.119
4078.72488 22.007 0.541
4109.70976 20.367 0.084
4120.72583 20.827 0.065
4393.80541 20.709 0.070
4403.82675 21.119 0.212
4418.76783 21.043 0.085
4426.85940 20.865 0.201
4432.81989 20.873 0.161
4442.79362 20.727 0.076
4454.68525 21.236 0.196
4463.71251 20.508 0.103
4470.64948 20.916 0.070
4480.71116 20.700 0.069
4484.79296 20.811 0.065
4488.71473 20.837 0.298
4511.55472 20.792 0.137
4781.72263 21.121 0.226
4797.76929 20.722 0.067
4895.57923 20.476 0.087
