749.80283 20.350 0.069
799.81641 21.064 0.290
822.68690 20.504 0.112
825.83696 20.770 0.298
875.67608 20.801 0.181
900.66276 20.364 0.094
1087.85464 20.901 0.168
1090.82208 20.562 0.221
1109.83827 21.340 0.298
1130.82820 20.475 0.127
1143.79451 20.831 0.097
1152.81691 21.344 0.448
1154.84992 20.865 0.273
1156.81941 20.859 0.204
1159.82661 20.843 0.149
1160.77021 20.479 0.076
1169.80723 20.593 0.107
1212.67282 20.915 0.227
1221.67602 20.782 0.092
1222.67682 20.327 0.065
1233.69046 20.855 0.117
1241.58189 21.104 0.268
1259.57271 20.581 0.093
1472.78477 20.537 0.144
1477.71896 21.236 0.357
1495.80362 20.509 0.075
1499.71770 20.319 0.080
1499.83942 20.731 0.126
1521.73479 20.750 0.082
1524.77094 20.837 0.102
1545.76495 20.651 0.079
1550.67088 20.790 0.102
1562.65341 20.912 0.219
1576.67701 20.617 0.092
1583.66716 20.616 0.093
1590.63929 20.396 0.145
1593.61298 20.649 0.217
1596.58817 20.809 0.193
1612.66058 20.854 0.179
1618.55757 20.639 0.152
1621.57213 20.449 0.197
1623.59139 20.718 0.326
1629.59560 20.894 0.145
2996.71136 20.547 0.063
3028.69528 20.835 0.089
3331.76371 20.869 0.158
3341.76881 20.550 0.092
3352.72539 20.791 0.071
3357.66103 20.736 0.080
3362.73521 20.466 0.133
3365.66956 20.831 0.185
3370.70153 20.605 0.128
3375.72100 20.945 0.107
3381.68131 20.295 0.049
3389.63924 20.839 0.124
3397.68645 20.834 0.204
3719.70109 20.571 0.175
3722.78551 20.720 0.149
3727.72369 20.728 0.074
3737.61793 20.751 0.067
3746.62856 20.668 0.112
3753.63002 20.581 0.123
3760.65267 20.823 0.068
3771.63015 20.625 0.073
4064.69708 20.901 0.079
4073.67691 20.547 0.157
4082.71866 20.703 0.084
4093.71641 20.475 0.044
4112.66492 20.346 0.049
4120.68493 20.801 0.057
4393.82968 20.757 0.072
4403.78625 20.522 0.126
4411.80919 20.759 0.067
4417.80152 20.845 0.078
4431.79609 20.800 0.198
4441.76271 20.940 0.100
4458.71757 20.950 0.284
4466.69377 20.846 0.071
4473.65560 20.922 0.086
4481.81345 20.718 0.067
4487.78384 20.780 0.329
4724.88418 20.754 0.217
4791.74703 20.752 0.067
4894.59840 20.772 0.111
