3001.63146 20.223 0.043
3026.73212 20.233 0.044
3331.72125 20.527 0.115
3341.72517 20.188 0.063
3355.63971 20.188 0.057
3359.64823 20.023 0.049
3365.62846 20.720 0.150
3370.66043 20.428 0.107
3376.64059 20.140 0.048
3380.64437 20.218 0.051
3386.71585 20.262 0.034
3716.82639 20.229 0.042
3721.70381 19.714 0.053
3731.71321 20.210 0.034
3739.67185 20.034 0.032
3748.64508 20.447 0.141
3755.60977 20.055 0.041
3761.74216 19.961 0.035
3765.67287 20.062 0.028
3771.58949 19.875 0.041
4064.71905 20.077 0.031
4073.69790 20.263 0.102
4079.65802 19.949 0.041
4093.67387 20.198 0.031
4124.70428 19.876 0.027
4132.63617 19.683 0.064
4392.85512 19.996 0.034
4402.76389 20.104 0.090
4417.76110 20.228 0.043
4426.78019 20.180 0.085
4438.75498 20.307 0.048
4452.68318 20.172 0.052
4464.67112 20.080 0.043
4471.66577 20.377 0.042
4479.75690 20.180 0.044
4483.71279 20.220 0.069
4486.71163 20.390 0.189
4510.56617 20.249 0.085
4546.50973 19.921 0.118
4549.54530 20.203 0.089
4570.52150 20.362 0.085
4722.84890 20.179 0.082
4774.81492 20.310 0.053
4780.80142 20.035 0.063
4783.74594 20.392 0.109
4794.67279 20.282 0.041
4807.82629 20.437 0.049
4808.64563 20.187 0.065
4808.78141 19.894 0.035
4809.65856 20.097 0.066
4809.82201 20.173 0.041
4810.65611 20.320 0.089
4810.80959 20.136 0.038
4811.64269 20.212 0.096
4812.67600 19.749 0.096
4813.67253 20.327 0.163
4814.66400 20.336 0.127
4815.71448 20.023 0.080
4905.53307 20.121 0.042
4907.57799 20.348 0.054
4908.52454 19.888 0.034
4911.54249 20.020 0.045
4911.63741 20.109 0.040
4913.52945 19.951 0.038
4914.53873 19.870 0.040
