2996.70789 21.320 0.136
3028.69178 21.765 0.211
3341.76479 21.496 0.245
3352.72138 21.310 0.116
3357.65703 21.271 0.138
3362.73121 21.203 0.235
3365.66557 21.786 0.440
3370.69753 21.054 0.195
3375.71697 21.942 0.294
3381.67731 21.496 0.143
3389.63522 21.230 0.170
3397.68245 21.898 0.603
3719.69714 21.265 0.333
3722.78154 21.151 0.240
3727.71972 21.433 0.126
3737.61396 21.355 0.103
3746.62460 21.906 0.418
3753.62603 21.544 0.302
3760.64862 21.325 0.119
3771.62617 21.734 0.206
4064.69314 20.858 0.081
4073.67297 20.957 0.249
4082.71475 21.646 0.210
4093.71248 21.274 0.095
4112.66097 21.425 0.162
4120.68100 22.069 0.228
4393.82573 21.375 0.136
4403.78231 21.278 0.268
4411.80526 21.225 0.108
4417.79758 21.445 0.161
4431.79216 21.271 0.331
4441.75877 21.328 0.166
4458.71365 21.315 0.431
4466.68986 21.728 0.169
4473.65167 21.550 0.200
4481.80953 21.747 0.192
4487.77988 21.359 0.584
4549.53247 21.905 0.475
4551.55786 21.985 0.524
4567.56552 21.278 0.183
4791.74305 21.431 0.117
4894.59441 22.094 0.400
