2995.65251 20.446 0.045
3326.67926 20.454 0.050
3331.78539 20.723 0.105
3341.79055 20.585 0.086
3352.68020 21.156 0.084
3357.68225 20.662 0.062
3369.77937 20.741 0.129
3376.67012 21.026 0.085
3383.74645 20.891 0.056
3389.71704 21.124 0.117
3397.70792 20.439 0.114
3409.64145 20.854 0.062
3713.73067 20.884 0.077
3721.73289 20.869 0.146
3732.63135 20.457 0.053
3740.61908 20.882 0.068
3749.64222 21.854 0.715
3756.68715 20.326 0.060
3762.74233 20.831 0.066
3772.74211 20.699 0.057
4058.67291 21.093 0.069
4072.71163 21.556 0.291
4078.70507 20.396 0.089
4109.68995 20.455 0.083
4120.70596 20.433 0.042
4393.78549 20.523 0.051
4403.80690 20.890 0.162
4418.74801 20.440 0.045
4426.83958 20.501 0.056
4432.80012 20.364 0.090
4442.77383 21.015 0.078
4454.66549 20.827 0.128
4463.69273 21.305 0.198
4470.62968 20.754 0.062
4480.69136 20.449 0.045
4484.77312 21.102 0.111
4488.69492 20.728 0.224
4511.53480 20.944 0.140
4781.70279 20.637 0.153
4797.74947 20.583 0.052
4895.55917 20.947 0.116
