2996.71838 20.425 0.057
3028.70232 20.641 0.065
3331.77175 20.948 0.167
3341.77687 20.565 0.110
3352.73341 20.753 0.069
3357.66908 20.408 0.066
3362.74327 20.694 0.143
3365.67762 20.519 0.135
3370.70962 20.810 0.120
3375.72906 20.982 0.119
3381.68936 20.840 0.073
3389.64731 21.210 0.188
3397.69453 20.535 0.139
3719.70909 20.921 0.242
3722.79350 20.557 0.146
3727.73172 20.565 0.063
3737.62594 20.319 0.044
3746.63659 20.947 0.149
3753.63803 20.425 0.100
3760.66067 20.819 0.077
3771.63816 20.830 0.078
4064.70498 20.890 0.068
4073.68477 21.627 0.398
4082.72656 20.799 0.102
4093.72429 20.912 0.060
4112.67281 20.838 0.074
4120.69284 20.405 0.044
4393.83761 20.489 0.057
4403.79415 20.794 0.155
4411.81709 20.497 0.062
4417.80940 20.915 0.080
4431.80400 20.751 0.176
4441.77061 20.827 0.108
4458.72549 21.026 0.331
4466.70164 20.698 0.072
4473.66350 20.688 0.072
4481.82136 20.696 0.069
4487.79172 20.481 0.258
4510.61593 20.846 0.145
4724.89217 20.325 0.118
4791.75490 20.794 0.072
4894.60639 20.683 0.092
