749.80374 19.654 0.043
799.81732 19.667 0.101
822.68782 19.531 0.048
825.83788 19.534 0.094
875.67699 19.495 0.058
900.66368 19.491 0.042
1087.85556 19.668 0.065
1090.82300 19.621 0.106
1109.83918 19.539 0.058
1130.82911 19.594 0.064
1143.79542 19.536 0.042
1152.81783 19.578 0.099
1154.85084 19.659 0.103
1156.82032 19.769 0.075
1159.82753 19.649 0.058
1160.77113 19.603 0.047
1169.80815 19.546 0.052
1212.67374 19.605 0.073
1221.67694 19.633 0.039
1233.69138 19.767 0.056
1241.58280 19.659 0.077
1259.57363 19.601 0.044
1472.78569 19.506 0.060
1477.71988 19.762 0.093
1495.80453 19.501 0.033
1499.71861 19.576 0.045
1499.84034 19.565 0.041
1521.73571 19.536 0.033
1524.77186 19.558 0.043
1545.76587 19.486 0.035
1550.67179 19.655 0.037
1562.65432 19.588 0.063
1576.67793 19.496 0.042
1583.66807 19.543 0.040
1590.64021 19.608 0.080
1593.61390 19.749 0.112
1596.58909 19.508 0.069
1612.66149 19.529 0.056
1618.55848 19.720 0.065
1621.57304 19.633 0.107
1623.59230 19.674 0.129
1629.59652 19.671 0.048
2996.70789 19.494 0.028
3028.69178 19.638 0.033
3341.76479 19.627 0.044
3352.72138 19.644 0.028
3357.65703 19.534 0.030
3362.73121 19.745 0.059
3365.66557 19.740 0.063
3370.69753 19.626 0.051
3375.71697 19.627 0.036
3381.67731 19.608 0.027
3389.63522 19.644 0.041
3397.68245 19.423 0.058
3719.69714 19.631 0.068
3722.78154 19.521 0.051
3727.71972 19.457 0.024
3737.61396 19.621 0.024
3746.62460 19.701 0.053
3753.62603 19.527 0.045
3760.64862 19.525 0.025
3771.62617 19.708 0.034
4064.69314 19.553 0.025
4073.67297 19.707 0.074
4082.71475 19.625 0.033
4093.71248 19.588 0.023
4112.66097 19.619 0.030
4120.68100 19.521 0.024
4393.82573 19.701 0.033
4403.78231 19.710 0.062
4411.80526 19.526 0.026
4417.79758 19.626 0.033
4431.79216 19.528 0.062
4441.75877 19.636 0.035
4458.71365 19.588 0.081
4466.68986 19.555 0.027
4473.65167 19.601 0.034
4481.80953 19.625 0.028
4487.77988 19.937 0.138
4549.53247 19.712 0.059
4551.55786 19.587 0.052
4567.56552 19.624 0.038
4724.88020 19.385 0.059
4791.74305 19.619 0.025
4894.59441 19.555 0.038
