2995.65595 22.046 0.178
3326.68322 21.601 0.160
3331.78938 20.837 0.113
3341.79452 21.087 0.143
3352.68418 21.420 0.144
3357.68623 21.393 0.125
3362.76068 20.992 0.149
3365.69481 21.304 0.279
3369.78334 20.912 0.155
3376.67411 21.444 0.129
3383.75043 21.353 0.097
3389.72102 21.953 0.247
3397.72548 21.530 0.357
3713.73462 21.480 0.141
3721.73682 21.031 0.188
3732.63528 22.111 0.260
3740.62301 21.569 0.131
3749.67560 21.145 0.322
3756.69112 21.265 0.159
3762.74629 21.357 0.113
3772.74607 21.368 0.124
4058.67682 21.159 0.094
4072.71553 22.572 0.769
4078.70897 21.013 0.199
4109.69387 21.293 0.156
4120.70989 22.209 0.187
4393.78941 21.290 0.114
4403.81079 21.319 0.251
4418.75190 21.663 0.137
4426.84349 21.141 0.124
4432.80403 21.639 0.278
4442.77772 21.856 0.192
4454.66941 21.357 0.207
4463.69664 21.495 0.241
4470.63358 21.929 0.187
4480.69528 21.599 0.122
4484.77705 21.709 0.181
4488.69884 21.159 0.344
4511.53871 21.893 0.359
4781.70670 21.576 0.344
4797.75336 21.947 0.201
4895.56311 21.307 0.180
