3001.63891 19.849 0.034
3026.73911 19.668 0.031
3331.72927 19.931 0.056
3341.73316 19.733 0.039
3355.72715 19.763 0.030
3359.65625 19.596 0.036
3365.63648 19.935 0.072
3370.66844 19.915 0.067
3376.64862 19.715 0.036
3386.72387 19.746 0.024
3396.70717 19.727 0.081
3716.83434 19.760 0.030
3721.71178 19.664 0.050
3731.72118 19.680 0.024
3739.67980 19.796 0.027
3748.65304 19.664 0.071
3755.61775 19.757 0.039
3761.75014 19.760 0.029
3765.68088 19.789 0.023
3771.59748 19.701 0.033
4064.72692 19.680 0.024
4073.70574 19.537 0.056
4079.66589 19.730 0.038
4093.68173 19.741 0.023
4112.63249 19.688 0.024
4124.71218 19.797 0.026
4132.64405 19.670 0.060
4392.86300 19.621 0.026
4402.77182 19.718 0.066
4417.76898 19.860 0.034
4426.78804 19.626 0.048
4438.76286 19.753 0.033
4452.69104 19.725 0.040
4464.67903 19.620 0.032
4471.67364 19.666 0.025
4479.76480 19.823 0.035
4483.72069 19.819 0.041
4486.71953 19.687 0.084
4510.57409 19.780 0.058
4722.85690 19.776 0.056
4774.82277 19.693 0.033
4780.80929 19.742 0.039
4783.75381 19.720 0.055
4794.68069 19.746 0.030
