2995.67434 21.165 0.077
3326.69943 20.907 0.083
3331.80559 21.539 0.149
3341.81072 21.112 0.155
3352.70042 20.897 0.076
3357.70240 21.183 0.096
3362.77687 21.249 0.155
3365.71099 20.777 0.216
3369.79953 21.194 0.196
3376.69029 21.211 0.086
3389.73725 21.124 0.102
3397.74173 21.333 0.295
3713.75068 21.157 0.080
3732.65138 21.054 0.081
3740.63904 21.136 0.078
3749.69168 21.326 0.338
3756.70723 21.253 0.141
3762.76242 21.081 0.084
3772.76223 21.013 0.088
4058.69267 20.835 0.065
4072.73144 21.019 0.179
4078.72488 21.087 0.206
4109.70976 21.671 0.241
4120.72583 21.226 0.084
4393.80541 21.478 0.121
4403.82675 21.165 0.196
4418.76783 21.023 0.078
4426.85940 21.472 0.294
4432.81989 21.186 0.183
4442.79362 20.945 0.081
4454.68525 21.000 0.142
4463.71251 20.992 0.138
4470.64948 20.813 0.059
4480.71116 21.326 0.110
4484.79296 20.935 0.064
4488.71473 21.278 0.363
4511.55472 21.183 0.173
4781.72263 21.309 0.248
4797.76929 21.421 0.109
4895.57923 21.048 0.133
