2993.66283 21.658 0.219
3025.70751 21.729 0.165
3326.72129 21.379 0.120
3336.72716 21.509 0.311
3341.83186 20.903 0.161
3351.69514 21.515 0.161
3356.65748 21.697 0.197
3361.63071 20.892 0.128
3369.82099 21.870 0.395
3375.75059 21.434 0.197
3382.66238 21.433 0.139
3390.66307 21.321 0.213
3714.75114 21.091 0.105
3721.77706 21.251 0.230
3730.70533 21.111 0.089
3739.73985 21.307 0.098
3747.64854 21.784 0.432
3754.61806 21.441 0.198
3763.59142 21.476 0.132
3773.64558 21.549 0.210
4058.71319 21.487 0.132
4072.75209 21.108 0.215
4078.78450 21.337 0.274
4098.64104 21.378 0.186
4105.71883 21.747 0.441
4112.72249 21.383 0.116
4372.84931 20.960 0.159
4394.78264 21.136 0.132
4407.76020 21.373 0.213
4420.78303 21.443 0.165
4427.81958 21.421 0.256
4441.68473 21.403 0.141
4464.73632 21.425 0.183
4472.61935 21.325 0.102
4481.70990 21.591 0.153
4511.57520 21.202 0.194
4760.70500 21.791 0.255
4761.73691 21.526 0.173
4762.69347 21.135 0.117
4762.88001 21.573 0.432
4781.77197 21.499 0.298
4819.72115 21.071 0.103
4820.63121 21.442 0.132
4821.74123 21.455 0.136
4821.83849 21.423 0.161
4822.67230 21.586 0.161
4822.79166 21.357 0.128
4823.74502 21.351 0.121
4823.81462 21.332 0.109
4824.73172 21.377 0.130
4825.65419 21.716 0.181
4869.61354 22.155 0.670
4870.58737 21.865 0.428
4870.71390 21.704 0.566
4871.57330 21.398 0.464
4871.69377 22.027 0.904
4872.60359 21.198 0.446
4872.71021 20.894 0.377
4873.63882 21.622 0.355
4895.62623 21.471 0.205
4936.48081 21.354 0.141
4938.47607 21.588 0.256
4939.48175 21.494 0.156
4940.47719 21.209 0.107
4941.48104 21.395 0.187
4942.47352 22.346 0.611
4943.48892 21.889 0.293
