2995.67434 20.702 0.066
3326.69943 20.891 0.098
3331.80559 20.615 0.092
3341.81072 21.175 0.203
3352.70042 20.858 0.089
3357.70240 20.838 0.089
3362.77687 20.494 0.089
3365.71099 20.754 0.239
3369.79953 21.091 0.205
3376.69029 20.839 0.078
3389.73725 20.450 0.072
3397.74173 20.627 0.166
3713.75068 20.772 0.081
3732.65138 20.880 0.097
3740.63904 20.817 0.079
3749.69168 20.706 0.233
3756.70723 20.836 0.117
3762.76242 20.373 0.056
3772.76223 20.666 0.090
4058.69267 20.849 0.088
4072.73144 21.055 0.211
4078.72488 21.007 0.243
4109.70976 20.999 0.148
4120.72583 20.758 0.078
4393.80541 20.554 0.076
4403.82675 20.634 0.148
4418.76783 20.663 0.078
4426.85940 20.991 0.250
4432.81989 20.939 0.181
4442.79362 20.845 0.111
4454.68525 20.659 0.123
4463.71251 20.746 0.146
4470.64948 20.830 0.081
4480.71116 20.613 0.078
4484.79296 20.711 0.076
4488.71473 20.564 0.242
4511.55472 20.961 0.178
4781.72263 20.291 0.107
4797.76929 20.839 0.097
4895.57923 20.648 0.112
