2995.67434 19.412 0.024
3326.69943 19.639 0.032
3331.80559 19.631 0.034
3341.81072 19.466 0.041
3352.70042 19.502 0.027
3357.70240 19.600 0.029
3362.77687 19.591 0.041
3365.71099 19.624 0.084
3369.79953 19.497 0.047
3376.69029 19.589 0.027
3389.73725 19.434 0.027
3397.74173 19.624 0.067
3713.75068 19.524 0.026
3732.65138 19.434 0.026
3740.63904 19.389 0.023
3749.69168 19.619 0.081
3756.70723 19.641 0.039
3762.76242 19.718 0.029
3772.76223 19.484 0.028
4058.69267 19.525 0.026
4072.73144 19.484 0.049
4078.72488 19.601 0.059
4109.70976 19.574 0.040
4120.72583 19.467 0.023
4393.80541 19.472 0.028
4403.82675 19.587 0.053
4418.76783 19.477 0.027
4426.85940 19.768 0.074
4432.81989 19.478 0.046
4442.79362 19.447 0.029
4454.68525 19.561 0.045
4463.71251 19.485 0.042
4470.64948 19.629 0.028
4480.71116 19.688 0.029
4484.79296 19.452 0.023
4488.71473 19.539 0.087
4511.55472 19.522 0.045
4781.72263 19.456 0.050
4797.76929 19.589 0.028
4895.57923 19.437 0.036
