2996.69630 21.045 0.069
3028.68135 20.849 0.067
3331.74776 20.819 0.113
3341.75283 20.689 0.086
3352.70944 20.938 0.069
3357.64509 21.039 0.091
3362.71926 21.083 0.191
3365.65366 20.978 0.168
3370.68561 20.741 0.107
3375.70500 21.379 0.104
3381.66536 21.002 0.063
3389.62326 21.124 0.121
3397.67044 20.716 0.146
3719.68527 20.901 0.182
3722.76966 20.910 0.152
3727.70786 20.920 0.069
3737.60209 20.783 0.051
3746.61271 21.655 0.284
3753.61412 21.139 0.138
3760.63674 20.780 0.055
3771.61423 21.064 0.091
4064.68144 20.787 0.050
4073.66128 21.305 0.282
4082.70305 21.011 0.068
4093.70074 20.820 0.047
4112.64923 20.820 0.051
4120.66925 20.832 0.051
4393.81393 20.900 0.066
4403.77051 21.286 0.223
4411.79347 21.160 0.078
4417.78583 21.309 0.091
4431.78044 21.199 0.226
4441.74705 20.704 0.063
4458.70191 20.843 0.227
4466.67818 21.098 0.067
4473.63993 20.884 0.060
4481.79777 20.950 0.069
4487.76806 21.356 0.419
4510.59096 20.687 0.106
4724.86829 21.189 0.269
4774.86808 20.907 0.176
4791.73133 20.994 0.060
4893.56351 21.133 0.137
4894.58256 20.839 0.094
