2996.70789 21.012 0.109
3028.69178 21.762 0.221
3341.76479 21.165 0.168
3352.72138 21.506 0.136
3357.65703 21.299 0.137
3362.73121 20.792 0.152
3365.66557 21.871 0.414
3370.69753 20.743 0.137
3375.71697 21.142 0.136
3381.67731 21.513 0.142
3389.63522 21.461 0.197
3397.68245 21.491 0.366
3719.69714 21.605 0.423
3722.78154 21.603 0.352
3727.71972 21.856 0.185
3737.61396 20.725 0.069
3746.62460 21.478 0.279
3753.62603 21.747 0.356
3760.64862 21.766 0.186
3771.62617 21.543 0.179
4064.69314 22.050 0.234
4073.67297 20.758 0.195
4082.71475 20.755 0.095
4093.71248 20.834 0.068
4112.66097 21.594 0.185
4120.68100 21.444 0.132
4393.82573 20.899 0.095
4403.78231 21.458 0.313
4411.80526 21.940 0.218
4417.79758 21.303 0.149
4431.79216 22.179 0.718
4441.75877 22.035 0.315
4458.71365 21.549 0.494
4466.68986 20.777 0.078
4473.65167 20.916 0.112
4481.80953 21.611 0.165
4487.77988 22.144 1.072
4549.53247 21.556 0.318
4551.55786 21.003 0.197
4567.56552 21.685 0.251
4724.88020 21.941 0.646
4791.74305 21.698 0.157
4894.59441 21.621 0.253
