2993.66978 21.233 0.137
3326.72930 21.182 0.099
3336.73517 20.760 0.164
3351.70317 21.324 0.141
3356.66551 21.054 0.102
3361.63872 20.916 0.125
3369.82898 20.826 0.159
3390.67110 20.782 0.144
3714.75911 21.079 0.095
3721.78499 20.853 0.160
3730.71329 20.848 0.075
3739.74782 21.231 0.086
3747.65777 20.913 0.177
3754.62804 20.757 0.120
3763.59941 21.163 0.090
3773.65360 21.439 0.211
4058.72116 21.143 0.090
4072.76005 21.708 0.349
4078.79246 21.354 0.262
4098.67636 21.080 0.133
4112.73047 21.002 0.095
4372.85733 20.976 0.174
4394.79065 20.877 0.095
4407.80110 21.078 0.149
4420.79102 20.934 0.099
4427.82750 20.830 0.141
4441.69267 21.109 0.121
4464.74424 21.231 0.170
4485.76496 21.692 0.499
4781.77994 21.011 0.198
4895.63430 21.095 0.137
