2996.70789 20.217 0.043
3028.69178 20.418 0.053
3341.76479 20.559 0.083
3352.72138 20.562 0.049
3357.65703 20.774 0.072
3362.73121 19.970 0.064
3365.66557 20.128 0.079
3370.69753 20.056 0.064
3375.71697 20.077 0.043
3381.67731 20.661 0.053
3389.63522 20.667 0.085
3397.68245 20.879 0.190
3719.69714 20.078 0.088
3722.78154 20.529 0.114
3727.71972 20.531 0.049
3737.61396 20.302 0.037
3746.62460 20.868 0.135
3753.62603 20.358 0.085
3760.64862 20.611 0.052
3771.62617 20.386 0.052
4064.69314 20.219 0.038
4073.67297 20.659 0.158
4082.71475 20.636 0.065
4093.71248 20.219 0.034
4112.66097 20.830 0.068
4120.68100 20.678 0.052
4393.82573 20.304 0.044
4403.78231 20.372 0.100
4411.80526 20.782 0.058
4417.79758 20.822 0.068
4431.79216 20.510 0.132
4441.75877 20.540 0.060
4458.71365 20.876 0.233
4466.68986 20.817 0.059
4473.65167 20.815 0.073
4481.80953 20.644 0.055
4487.77988 20.623 0.240
4549.53247 20.334 0.091
4551.55786 20.781 0.132
4567.56552 20.508 0.070
4724.88020 20.517 0.154
4791.74305 20.273 0.036
4894.59441 20.437 0.069
