2993.67325 20.470 0.064
3025.71801 20.793 0.068
3326.73331 20.404 0.050
3336.73915 20.275 0.097
3341.84388 20.362 0.099
3351.70717 20.601 0.063
3356.66949 20.517 0.063
3361.64335 20.625 0.092
3369.83299 20.346 0.094
3375.76261 20.634 0.095
3383.77893 20.738 0.059
3390.67508 20.650 0.121
3714.76386 20.660 0.067
3721.78897 20.747 0.134
3730.71725 20.884 0.068
3739.75179 20.704 0.051
3747.66175 20.353 0.088
3754.63202 20.524 0.090
3763.60420 20.666 0.054
3773.65759 20.482 0.085
4058.72508 20.376 0.043
4072.76396 20.712 0.140
4078.79637 20.848 0.152
4098.68027 20.774 0.095
4105.73080 20.660 0.153
4112.73442 20.673 0.065
4372.86131 20.518 0.099
4394.79460 20.546 0.067
4407.80506 20.616 0.096
4420.79495 20.533 0.059
4427.83142 20.668 0.103
4441.69658 20.695 0.074
4464.74816 20.350 0.075
4472.63119 20.450 0.047
4481.72177 20.484 0.049
4485.76889 20.865 0.224
4511.58717 20.538 0.095
4542.52861 20.513 0.123
4548.55186 20.389 0.153
4549.54980 20.364 0.115
4551.54819 20.274 0.079
4561.55921 20.528 0.066
4567.56170 20.991 0.106
4570.50889 20.274 0.077
4781.78387 20.393 0.111
4895.63824 20.573 0.081
