748.84055 20.476 0.068
799.78674 20.624 0.111
822.65719 20.518 0.090
825.80711 20.700 0.163
875.71113 20.620 0.152
894.63581 20.623 0.074
1085.78718 20.502 0.062
1130.79624 20.691 0.077
1134.77611 20.756 0.083
1143.76386 20.747 0.076
1152.78558 20.674 0.154
1156.78140 20.566 0.096
1160.73804 20.627 0.083
1166.71530 20.561 0.066
1212.70669 20.669 0.130
1221.71649 21.162 0.172
1222.71067 20.753 0.080
1233.72437 20.505 0.057
1241.61578 20.738 0.120
1259.60664 20.663 0.079
1472.81853 20.526 0.083
1477.75275 20.729 0.130
1494.84093 20.428 0.055
1499.75148 20.685 0.077
1521.76860 20.796 0.067
1524.80472 20.526 0.065
1545.79886 20.660 0.073
1550.70475 20.697 0.067
1562.68732 20.555 0.141
1576.71089 20.697 0.083
1583.70100 20.665 0.094
1590.67322 20.540 0.104
1593.64687 20.444 0.126
1596.62205 20.849 0.139
1612.69452 20.602 0.141
1618.59146 20.564 0.100
1621.60604 20.555 0.136
1623.62527 20.983 0.259
1629.62954 20.604 0.090
2993.66283 20.373 0.065
2995.65953 20.678 0.065
3025.70751 20.734 0.066
3326.68734 20.529 0.065
3326.72129 20.747 0.065
3331.79351 20.532 0.087
3336.72716 20.619 0.135
3341.79864 20.501 0.092
3341.83186 20.502 0.105
3351.69514 20.359 0.056
3352.68830 20.502 0.071
3356.65748 20.763 0.080
3357.69035 20.376 0.055
3361.63071 20.711 0.105
3362.76479 20.499 0.088
3365.69893 20.583 0.145
3369.78746 20.478 0.108
3369.82099 20.767 0.141
3375.75059 20.554 0.084
3376.67820 20.668 0.068
3382.66238 20.733 0.070
3383.75457 20.488 0.050
3389.72516 20.470 0.063
3390.66307 21.125 0.170
3397.72962 20.429 0.134
3713.73871 20.529 0.061
3714.75114 20.663 0.068
3721.74091 20.432 0.107
3721.77706 20.781 0.145
3730.70533 20.613 0.056
3732.63939 20.712 0.088
3739.73985 20.689 0.056
3740.62710 20.353 0.050
3747.64854 21.291 0.266
3749.67969 20.699 0.205
3754.61806 20.471 0.078
3756.69523 20.451 0.077
3762.75039 20.477 0.063
3763.59142 20.856 0.069
3772.75021 20.539 0.064
3773.64558 20.914 0.115
4058.68085 20.685 0.059
4058.71319 20.687 0.062
4072.71956 20.736 0.157
4072.75209 20.535 0.132
4078.71303 20.429 0.124
4078.78450 20.516 0.125
4098.64104 20.224 0.064
4105.71883 20.506 0.134
4109.69792 20.529 0.083
4112.72249 20.791 0.068
4120.71394 20.506 0.051
4372.84931 20.450 0.098
4393.79348 20.308 0.051
4394.78264 20.751 0.095
4403.81485 20.544 0.118
4407.76020 20.802 0.120
4418.75595 20.427 0.054
4420.78303 20.640 0.078
4426.84757 20.448 0.068
4427.81958 20.563 0.114
4432.80807 20.186 0.079
4441.68473 20.568 0.067
4442.78178 20.483 0.065
4454.67344 20.544 0.110
4463.70068 20.525 0.103
4464.73632 20.750 0.097
4470.63762 20.362 0.052
4472.61935 20.762 0.061
4480.69933 20.432 0.053
4481.70990 20.567 0.060
4484.78111 20.357 0.053
4485.75699 20.242 0.135
4488.70289 20.853 0.255
4511.54279 20.438 0.106
4511.57520 20.717 0.115
4741.83015 20.412 0.068
4747.76066 20.468 0.061
4748.78525 20.379 0.057
4749.70309 20.971 0.192
4760.70500 20.835 0.101
4761.73691 20.630 0.073
4762.69347 20.557 0.069
4762.88001 21.516 0.404
4779.69797 20.331 0.083
4780.70982 20.405 0.108
4781.71077 20.493 0.126
4781.77197 20.771 0.147
4782.64420 20.174 0.121
4782.84685 20.182 0.079
4783.66718 20.303 0.131
4783.85594 20.377 0.136
4784.67938 20.238 0.192
4784.85424 20.450 0.164
4786.70194 20.629 0.119
4787.67780 20.515 0.124
4797.75742 20.255 0.051
4819.72115 20.413 0.056
4820.63121 20.466 0.055
4821.74123 20.383 0.053
4821.83849 20.429 0.064
4822.67230 20.582 0.063
4822.79166 20.436 0.054
4823.74502 21.024 0.085
4823.81462 20.581 0.054
4824.73172 20.302 0.049
4825.65419 20.642 0.067
4857.62943 20.508 0.058
4858.67881 21.015 0.132
4858.78746 20.489 0.068
4859.62584 20.469 0.064
4861.68475 20.491 0.063
4861.72364 20.251 0.063
4869.61354 20.639 0.159
4870.58737 20.411 0.109
4870.71390 20.427 0.169
4871.57330 21.177 0.371
4871.69377 20.296 0.179
4872.60359 21.095 0.391
4872.71021 21.326 0.527
4873.63882 20.424 0.113
4895.56720 20.460 0.091
4895.62623 20.687 0.097
4914.52623 20.825 0.113
4915.59054 20.636 0.090
4916.50111 20.348 0.066
4916.57816 20.417 0.060
4917.51027 20.595 0.081
4918.50984 20.324 0.063
4928.50909 20.273 0.101
4929.48085 20.430 0.186
4930.48401 20.344 0.178
4931.48443 20.386 0.191
4936.48081 20.291 0.055
4938.47607 20.882 0.127
4939.48175 20.661 0.072
4940.47719 20.605 0.062
4941.48104 20.681 0.093
4942.47352 20.500 0.107
4943.48892 20.756 0.097
