748.83916 19.520 0.047
799.78536 19.368 0.066
822.65581 19.475 0.061
825.80572 19.782 0.090
875.70974 19.412 0.059
894.63442 19.469 0.045
1085.78579 19.629 0.058
1130.79485 19.636 0.053
1134.77472 19.430 0.035
1143.76247 19.582 0.037
1152.78419 19.535 0.079
1160.73666 19.578 0.053
1166.71391 19.458 0.042
1212.70530 19.846 0.080
1221.71510 19.657 0.044
1222.70928 19.417 0.044
1233.72298 19.659 0.042
1241.61440 19.522 0.069
1259.60526 19.665 0.045
1472.81715 19.420 0.047
1477.75136 19.815 0.090
1494.83954 19.648 0.050
1499.75009 19.687 0.046
1521.76721 19.536 0.041
1524.80333 19.689 0.048
1545.79747 19.719 0.045
1550.70337 19.759 0.056
1562.68593 19.751 0.104
1576.70951 19.543 0.043
1583.69961 19.652 0.047
1590.67183 19.757 0.067
1593.64549 19.695 0.105
1596.62066 19.892 0.079
1612.69313 19.791 0.093
1618.59008 19.873 0.087
1621.60465 19.724 0.098
1623.62388 19.654 0.113
1629.62815 19.712 0.057
2995.65953 19.710 0.031
3326.68734 19.485 0.029
3331.79351 19.686 0.046
3341.79864 19.604 0.047
3352.68830 19.611 0.035
3357.69035 19.692 0.034
3362.76479 19.732 0.050
3365.69893 19.665 0.071
3369.78746 19.374 0.047
3376.67820 19.680 0.034
3383.75457 19.755 0.031
3389.72516 19.780 0.039
3397.72962 19.509 0.065
3713.73871 19.584 0.029
3721.74091 19.723 0.057
3732.63939 19.755 0.040
3740.62710 19.541 0.027
3749.67969 19.735 0.091
3756.69523 19.378 0.032
3762.75039 19.622 0.032
3772.75021 19.749 0.033
4058.68085 19.552 0.026
4072.71956 19.566 0.056
4078.71303 20.093 0.096
4109.69792 19.450 0.035
4120.71394 19.744 0.031
4393.79348 19.714 0.034
4403.81485 19.637 0.057
4418.75595 19.710 0.033
4426.84757 19.746 0.042
4432.80807 19.765 0.060
4442.78178 19.742 0.039
4454.67344 19.537 0.048
4463.70068 19.663 0.051
4470.63762 19.686 0.033
4480.69933 19.370 0.025
4484.78111 19.680 0.034
4488.70289 19.752 0.105
4511.54279 19.653 0.055
4741.83015 19.430 0.032
4747.76066 19.710 0.035
4748.78525 19.434 0.029
4749.70309 19.508 0.056
4779.69797 19.468 0.039
4780.70982 19.773 0.064
4781.71077 19.767 0.065
4782.64420 19.812 0.090
4782.84685 19.748 0.058
4783.66718 19.447 0.064
4783.85594 19.434 0.064
4784.67938 19.563 0.104
4784.85424 19.774 0.094
4786.70194 19.694 0.055
4787.67780 19.740 0.064
4797.75742 19.630 0.033
4857.62943 19.819 0.034
4858.67881 19.569 0.041
4858.78746 19.627 0.034
4859.62584 19.703 0.037
4861.68475 19.656 0.035
4861.72364 19.761 0.044
4895.56720 19.336 0.035
4914.52623 19.518 0.037
4915.59054 19.599 0.040
4916.50111 19.775 0.044
4916.57816 19.546 0.032
4917.51027 19.380 0.031
4918.50984 19.723 0.039
4928.50909 19.567 0.056
4929.48085 19.447 0.078
4930.48401 19.602 0.093
4931.48443 19.828 0.122
