748.85896 19.357 0.045
799.80516 19.312 0.061
822.67561 19.372 0.060
825.82548 19.423 0.087
875.72946 19.287 0.061
894.65413 19.443 0.048
1085.82617 19.215 0.037
1130.81462 19.199 0.037
1134.79452 19.291 0.036
1143.78229 19.358 0.038
1152.80397 19.135 0.069
1156.79980 19.313 0.056
1160.75644 19.418 0.039
1166.73367 19.300 0.048
1212.68302 19.018 0.045
1221.69283 19.325 0.034
1222.68698 19.288 0.079
1233.70067 19.325 0.248
1241.59207 19.326 0.057
1259.58290 19.258 0.034
1472.79490 19.130 0.035
1477.72908 19.157 0.059
1495.81379 19.041 0.027
1499.72786 19.070 0.034
1499.84958 19.464 0.055
1512.78651 19.138 0.034
1521.74496 19.118 0.034
1524.78108 19.398 0.037
1545.77514 18.986 0.031
1550.68106 19.308 0.034
1562.66359 19.276 0.054
1576.68720 19.137 0.034
1583.67733 19.323 0.034
1590.64949 19.225 0.047
1593.62316 19.208 0.066
1596.59833 19.154 0.049
1612.67078 19.580 0.075
1618.56776 19.292 0.059
1621.58233 19.454 0.089
1623.60157 19.220 0.087
1629.60579 19.269 0.039
2995.66717 19.228 0.021
3326.69132 19.208 0.023
3331.79750 19.321 0.030
3341.80262 19.410 0.037
3352.69230 19.228 0.025
3357.69431 19.341 0.024
3362.76878 19.432 0.036
3365.70290 19.089 0.038
3369.79145 19.405 0.044
3376.68220 19.085 0.019
3383.75855 19.050 0.018
3389.72914 19.329 0.026
3397.73360 19.342 0.050
3713.74266 19.079 0.019
3721.74487 19.372 0.039
3732.64334 19.229 0.023
3740.63102 19.410 0.023
3749.68363 19.282 0.053
3756.69918 19.261 0.026
3762.75434 19.296 0.022
3772.75415 19.412 0.024
4058.68474 19.283 0.021
4072.72348 19.149 0.036
4078.71693 19.332 0.040
4109.70181 19.353 0.034
4120.71784 19.306 0.020
4393.79741 19.102 0.021
4403.81877 19.251 0.040
4418.75988 19.284 0.023
4426.85145 19.259 0.026
4432.81196 19.042 0.028
4442.78566 19.132 0.021
4454.67733 19.373 0.040
4463.70457 19.154 0.032
4470.64152 19.380 0.023
4480.70323 19.118 0.019
4484.78501 19.449 0.024
4488.70678 19.514 0.070
4511.54670 19.090 0.033
4557.58926 19.257 0.027
4754.77971 19.284 0.057
4755.77465 19.152 0.041
4757.76108 19.252 0.036
4757.88983 19.274 0.096
4758.73209 19.382 0.032
4758.87937 19.075 0.028
4759.76691 19.328 0.028
4759.87804 19.090 0.035
4760.70085 19.120 0.025
4761.74496 19.096 0.021
4762.69774 19.441 0.026
4781.71468 19.370 0.046
4797.76132 19.440 0.024
4850.65980 19.225 0.021
4851.81736 19.305 0.028
4853.67394 19.385 0.025
4854.76178 19.395 0.022
4855.66140 19.080 0.021
4857.63764 19.346 0.022
4895.57117 19.389 0.033
4941.49254 19.063 0.022
4942.49621 19.339 0.027
4944.48978 19.375 0.026
4945.49318 19.264 0.022
4946.49179 19.147 0.023
4947.54198 19.140 0.023
4948.47799 19.438 0.030
4949.47650 19.336 0.022
4950.47083 19.285 0.031
4951.46886 19.159 0.032
4953.49838 19.170 0.028
4954.47363 19.388 0.049
