2996.71838 20.694 0.076
3028.70232 20.610 0.070
3331.77175 20.856 0.166
3341.77687 20.661 0.123
3352.73341 21.017 0.097
3357.66908 20.711 0.093
3362.74327 20.769 0.154
3365.67762 20.989 0.207
3370.70962 20.886 0.135
3375.72906 20.309 0.076
3381.68936 20.684 0.072
3389.64731 20.639 0.115
3397.69453 20.449 0.130
3719.70909 20.537 0.173
3722.79350 20.770 0.178
3727.73172 20.829 0.083
3737.62594 20.403 0.050
3746.63659 20.547 0.106
3753.63803 20.572 0.117
3760.66067 20.780 0.080
3771.63816 20.534 0.065
4064.70498 20.635 0.060
4073.68477 21.025 0.234
4082.72656 20.935 0.121
4093.72429 20.604 0.047
4112.67281 21.106 0.104
4120.69284 20.815 0.062
4393.83761 20.831 0.083
4403.79415 20.716 0.153
4411.81709 20.583 0.072
4417.80940 20.845 0.085
4431.80400 20.426 0.132
4441.77061 20.719 0.106
4458.72549 20.903 0.282
4466.70164 20.527 0.068
4473.66350 20.535 0.070
4481.82136 20.846 0.082
4487.79172 21.546 0.654
4510.61593 20.911 0.159
4724.89217 21.298 0.282
4791.75490 20.740 0.073
4894.60639 20.501 0.084
