748.84859 20.098 0.059
799.79480 20.238 0.097
822.66525 20.235 0.104
825.81512 20.390 0.144
875.71910 20.556 0.138
894.64378 20.087 0.065
1085.79525 20.196 0.069
1130.80428 20.182 0.092
1134.78416 20.231 0.057
1143.77192 20.190 0.053
1152.79361 20.271 0.139
1156.78944 20.041 0.078
1160.74609 20.377 0.066
1166.72335 20.355 0.088
1212.69369 20.126 0.095
1221.70350 20.074 0.047
1222.69766 20.242 0.058
1233.71134 19.992 0.055
1241.60274 20.255 0.107
1259.59357 20.264 0.058
1472.80557 20.368 0.091
1477.73976 20.106 0.111
1494.84898 20.330 0.070
1499.73852 20.196 0.066
1521.75563 20.536 0.085
1524.79175 20.594 0.072
1545.78584 20.327 0.075
1550.69177 20.595 0.094
1562.67429 20.042 0.126
1576.69791 20.200 0.062
1583.68798 20.182 0.067
1590.66017 20.262 0.101
1593.63385 20.446 0.171
1596.60903 20.294 0.120
1612.68145 20.004 0.088
1618.57842 20.079 0.099
1621.59299 20.172 0.146
1623.61221 20.203 0.162
1629.61647 20.302 0.079
2995.65953 20.288 0.050
3326.68734 20.336 0.058
3331.79351 20.070 0.061
3341.79864 20.214 0.074
3352.68830 20.024 0.050
3357.69035 20.317 0.055
3362.76479 20.392 0.083
3365.69893 20.058 0.093
3369.78746 20.215 0.088
3376.67820 20.320 0.054
3383.75457 20.410 0.048
3389.72516 20.158 0.051
3397.72962 20.152 0.111
3713.73871 20.295 0.054
3721.74091 20.136 0.084
3732.63939 20.284 0.064
3740.62710 20.329 0.051
3749.67969 20.131 0.128
3756.69523 20.386 0.074
3762.75039 20.084 0.048
3772.75021 20.340 0.058
4058.68085 20.143 0.040
4072.71956 20.145 0.096
4078.71303 20.091 0.096
4109.69792 20.243 0.067
4120.71394 20.139 0.040
4393.79348 20.174 0.050
4403.81485 20.151 0.088
4418.75595 20.400 0.057
4426.84757 20.300 0.066
4432.80807 20.275 0.090
4442.78178 20.206 0.055
4454.67344 20.183 0.084
4463.70068 20.518 0.107
4470.63762 20.171 0.047
4480.69933 20.274 0.050
4484.78111 20.195 0.051
4488.70289 20.449 0.184
4511.54279 20.448 0.112
4741.83015 20.095 0.055
4747.76066 20.190 0.052
4748.78525 20.169 0.052
4749.70309 20.265 0.110
4779.69797 20.139 0.071
4780.70982 20.361 0.111
4781.71077 20.167 0.097
4782.64420 20.049 0.113
4782.84685 20.357 0.097
4783.66718 20.320 0.140
4783.85594 20.292 0.130
4784.67938 20.219 0.206
4784.85424 20.058 0.125
4786.70194 20.263 0.099
4787.67780 20.420 0.121
4797.75742 20.193 0.052
4857.62943 20.350 0.053
4858.67881 20.557 0.096
4858.78746 20.363 0.066
4859.62584 20.298 0.059
4861.68475 20.220 0.054
4861.72364 20.212 0.066
4895.56720 20.131 0.071
4914.52623 20.558 0.096
4915.59054 20.502 0.085
4916.50111 20.195 0.063
4916.57816 20.136 0.051
4917.51027 20.117 0.058
4918.50984 20.238 0.061
4928.50909 20.259 0.101
4929.48085 20.642 0.233
4930.48401 20.308 0.177
4931.48443 20.086 0.150
