2995.67082 20.316 0.042
3326.69542 20.561 0.062
3331.80162 20.384 0.059
3341.80673 20.694 0.119
3352.69643 20.798 0.083
3357.69841 20.502 0.051
3362.77291 20.267 0.070
3365.70701 20.515 0.160
3369.79555 20.281 0.095
3376.68631 20.499 0.049
3389.73325 20.652 0.085
3397.73774 20.352 0.126
3713.74673 20.511 0.052
3721.74895 20.227 0.084
3732.64743 20.369 0.051
3740.63509 20.623 0.052
3749.68772 20.051 0.144
3756.70327 20.358 0.065
3762.75846 20.576 0.058
3772.75827 20.660 0.069
4058.68876 20.526 0.053
4072.72752 20.126 0.080
4078.72097 20.292 0.121
4109.70585 20.317 0.076
4120.72189 20.554 0.050
4393.80147 20.364 0.051
4403.82285 20.141 0.082
4418.76390 20.661 0.061
4426.85548 20.443 0.088
4442.78971 20.532 0.061
4454.68136 20.415 0.091
4463.70860 20.629 0.104
4470.64556 20.513 0.052
4480.70725 20.849 0.074
4484.78905 20.675 0.063
4488.71083 20.538 0.199
4511.55078 20.763 0.125
4781.71874 20.474 0.114
4797.76534 20.314 0.045
4895.57527 20.453 0.077
