2995.67082 20.073 0.035
3326.69542 19.855 0.035
3331.80162 20.136 0.049
3341.80673 20.086 0.069
3352.69643 20.235 0.051
3357.69841 19.946 0.034
3362.77291 19.964 0.055
3365.70701 20.279 0.131
3369.79555 20.035 0.077
3376.68631 20.049 0.035
3389.73325 20.148 0.055
3397.73774 20.088 0.101
3713.74673 19.990 0.035
3721.74895 20.105 0.079
3732.64743 20.201 0.045
3740.63509 19.982 0.033
3749.68772 19.604 0.098
3756.70327 19.744 0.040
3762.75846 20.148 0.041
3772.75827 20.218 0.047
4058.68876 20.108 0.038
4072.72752 20.139 0.078
4078.72097 19.894 0.085
4109.70585 20.152 0.064
4120.72189 20.224 0.038
4393.80147 20.184 0.046
4403.82285 20.072 0.079
4418.76390 19.975 0.037
4426.85548 20.166 0.072
4432.81600 20.156 0.079
4442.78971 19.761 0.034
4454.68136 20.013 0.067
4463.70860 19.976 0.060
4470.64556 20.152 0.040
4480.70725 19.879 0.034
4484.78905 20.177 0.040
4488.71083 20.279 0.158
4511.55078 20.159 0.074
4781.71874 19.939 0.074
4797.76534 20.039 0.038
4895.57527 20.110 0.060
