3001.63543 20.952 0.091
3026.73560 20.924 0.085
3331.72523 20.933 0.223
3355.72311 20.715 0.074
3359.65222 20.455 0.088
3365.63245 20.644 0.163
3370.66441 20.366 0.109
3376.64458 20.758 0.089
3380.64836 21.390 0.199
3386.71984 20.914 0.070
3396.70312 20.642 0.230
3409.59343 20.437 0.061
3716.83035 20.453 0.055
3721.70777 20.733 0.152
3731.71717 20.474 0.049
3739.67581 20.971 0.073
3748.64905 20.637 0.205
3755.61374 21.243 0.135
3761.74613 20.488 0.059
3765.67686 20.934 0.064
3771.59348 20.588 0.082
4064.72296 21.076 0.081
4073.70181 20.967 0.253
4079.66193 20.624 0.093
4093.67780 20.879 0.067
4112.62851 20.844 0.066
4124.70823 20.880 0.075
4132.64011 20.505 0.170
4392.85904 20.657 0.066
4402.76784 21.053 0.252
4417.76504 20.930 0.085
4426.78408 20.517 0.130
4438.75891 20.600 0.073
4452.68710 20.572 0.101
4464.67505 21.039 0.119
4471.66969 20.632 0.062
4479.76082 20.825 0.099
4483.71674 20.899 0.145
4486.71557 21.089 0.350
4510.57011 21.127 0.228
4722.85288 20.725 0.150
4730.83074 21.002 0.133
4731.80070 20.929 0.134
4733.87900 21.060 0.119
4743.85045 20.920 0.089
4773.72022 20.585 0.063
4773.85059 20.754 0.105
4774.81883 20.659 0.081
4780.80532 20.644 0.106
4783.74987 20.856 0.191
4794.67671 20.749 0.070
4831.64972 20.893 0.086
4831.83265 20.745 0.099
4832.78915 21.084 0.134
4833.70414 20.598 0.060
4834.76213 20.454 0.063
4844.63391 20.737 0.147
4847.67178 21.104 0.182
4847.78827 20.442 0.105
4849.65952 20.970 0.110
4850.74312 21.067 0.125
4851.67653 20.799 0.096
4851.79725 21.108 0.123
4853.65759 20.991 0.098
4854.74194 20.666 0.068
4855.64187 20.743 0.077
4921.51121 20.895 0.095
4924.50955 20.759 0.119
4925.51560 21.055 0.223
4953.48730 20.984 0.174
