2996.71136 21.395 0.122
3028.69528 21.363 0.132
3331.76371 21.240 0.202
3341.76881 21.612 0.217
3352.72539 21.285 0.099
3357.66103 21.432 0.135
3362.73521 22.027 0.507
3365.66956 21.438 0.286
3370.70153 21.371 0.239
3375.72100 21.388 0.146
3381.68131 21.548 0.130
3389.63924 21.228 0.163
3397.68645 20.765 0.177
3719.70109 21.043 0.246
3722.78551 21.216 0.221
3727.72369 21.357 0.120
3737.61793 21.438 0.113
3746.62856 21.667 0.259
3753.63002 21.516 0.270
3760.65267 21.438 0.112
3771.63015 21.239 0.117
4064.69708 21.314 0.103
4073.67691 22.407 0.803
4082.71866 21.154 0.121
4093.71641 21.304 0.079
4112.66492 21.601 0.137
4120.68493 21.422 0.093
4393.82968 21.122 0.094
4403.78625 21.425 0.271
4411.80919 21.412 0.107
4417.80152 21.337 0.114
4431.79609 21.160 0.250
4441.76271 21.453 0.149
4458.71757 21.415 0.393
4466.69377 21.407 0.111
4473.65560 21.285 0.112
4481.81345 21.461 0.118
4487.78384 20.584 0.248
4724.88418 21.417 0.358
4791.74703 21.388 0.102
4894.59840 21.495 0.201
