2996.70099 20.719 0.065
3028.68483 20.677 0.071
3331.75175 21.163 0.159
3341.75684 21.025 0.141
3352.71342 21.142 0.083
3357.64905 20.963 0.085
3362.72325 20.997 0.185
3365.65763 20.744 0.147
3370.68959 20.944 0.167
3375.70898 21.058 0.076
3381.66934 20.914 0.064
3389.62725 21.074 0.117
3397.67444 20.928 0.198
3719.68923 21.100 0.269
3722.77361 21.355 0.279
3727.71181 20.532 0.058
3737.60604 20.948 0.062
3746.61668 20.808 0.132
3753.61809 21.389 0.208
3760.64069 20.965 0.073
3771.61820 20.815 0.084
4064.68536 20.997 0.073
4073.66518 20.803 0.192
4082.70695 21.164 0.079
4093.70464 21.118 0.069
4112.65316 21.189 0.084
4120.67317 20.921 0.063
4393.81787 21.032 0.078
4403.77444 21.072 0.211
4411.79740 20.999 0.080
4417.78975 21.071 0.086
4431.78434 20.822 0.190
4441.75097 21.065 0.099
4458.70584 20.956 0.272
4466.68208 21.085 0.076
4473.64385 20.984 0.075
4481.80167 20.614 0.061
4487.77201 20.626 0.228
4724.87227 20.922 0.227
4774.87200 21.231 0.360
4791.73522 21.015 0.067
4893.56746 20.713 0.099
4894.58651 21.058 0.147
4964.50624 20.828 0.092
