2995.65953 20.169 0.037
3326.68734 20.641 0.062
3331.79351 20.388 0.064
3341.79864 20.745 0.100
3352.68830 20.795 0.077
3357.69035 20.761 0.068
3362.76479 20.305 0.069
3365.69893 20.759 0.152
3369.78746 20.867 0.139
3376.67820 20.832 0.067
3383.75457 20.949 0.062
3389.72516 20.199 0.045
3397.72962 20.611 0.150
3713.73871 20.164 0.037
3721.74091 20.769 0.118
3732.63939 20.823 0.072
3740.62710 20.151 0.036
3749.67969 20.944 0.225
3756.69523 20.744 0.083
3762.75039 20.516 0.053
3772.75021 20.862 0.069
4058.68085 20.757 0.053
4072.71956 20.704 0.136
4078.71303 21.007 0.173
4109.69792 20.659 0.082
4120.71394 20.597 0.044
4393.79348 20.360 0.045
4403.81485 20.235 0.081
4418.75595 20.531 0.048
4426.84757 20.387 0.052
4432.80807 20.999 0.135
4442.78178 20.774 0.063
4454.67344 20.924 0.132
4463.70068 20.599 0.091
4470.63762 20.866 0.062
4480.69933 20.291 0.038
4484.78111 20.173 0.037
4488.70289 20.903 0.220
4511.54279 20.633 0.106
4741.83015 20.788 0.073
4747.76066 20.982 0.078
4748.78525 20.426 0.052
4749.70309 20.912 0.164
4779.69797 20.711 0.101
4780.70982 20.190 0.079
4781.71077 21.136 0.203
4782.64420 20.250 0.115
4782.84685 20.855 0.126
4783.66718 20.582 0.153
4783.85594 20.767 0.159
4784.67938 20.870 0.301
4784.85424 21.073 0.252
4786.70194 20.954 0.137
4787.67780 21.243 0.217
4797.75742 20.747 0.061
4857.62943 20.745 0.059
4858.67881 21.035 0.101
4858.78746 20.432 0.056
4859.62584 20.878 0.070
4861.68475 20.276 0.041
4861.72364 21.074 0.093
4895.56720 20.618 0.087
4914.52623 20.794 0.088
4915.59054 20.886 0.086
4916.50111 20.305 0.054
4916.57816 20.211 0.042
4917.51027 20.861 0.082
4918.50984 20.286 0.047
4928.50909 20.730 0.131
4929.48085 20.467 0.164
4930.48401 20.569 0.187
4931.48443 20.880 0.250
