2995.65251 20.766 0.060
3326.67926 20.631 0.061
3331.78539 20.904 0.136
3341.79055 20.858 0.123
3352.68020 20.535 0.058
3357.68225 20.665 0.068
3369.77937 20.466 0.113
3376.67012 20.614 0.068
3383.74645 20.653 0.052
3389.71704 20.924 0.110
3397.70792 20.285 0.112
3409.64145 20.527 0.054
3713.73067 20.796 0.074
3721.73289 20.544 0.113
3732.63135 20.465 0.057
3740.61908 20.805 0.067
3749.64222 20.750 0.267
3756.68715 20.873 0.103
3762.74233 20.862 0.073
3772.74211 20.702 0.060
4058.67291 20.605 0.051
4072.71163 20.782 0.155
4078.70507 21.091 0.177
4109.68995 20.430 0.090
4120.70596 20.705 0.058
4393.78549 20.832 0.073
4403.80690 20.580 0.136
4418.74801 20.626 0.056
4426.83958 20.656 0.068
4432.80012 20.995 0.166
4442.77383 20.308 0.050
4454.66549 20.704 0.121
4463.69273 20.501 0.104
4470.62968 20.917 0.075
4480.69136 20.627 0.056
4484.77312 20.434 0.069
4488.69492 20.080 0.138
4511.53480 20.931 0.147
4781.70279 20.680 0.158
4797.74947 20.640 0.060
4895.55917 20.579 0.087
