2993.66978 20.051 0.044
3025.71454 20.165 0.039
3326.72930 20.122 0.037
3336.73517 20.005 0.080
3341.83989 20.048 0.070
3351.70317 20.158 0.047
3356.66551 20.195 0.044
3361.63872 19.954 0.049
3369.82898 20.048 0.076
3390.67110 20.293 0.090
3409.63735 20.102 0.037
3714.75911 20.161 0.039
3721.78499 20.016 0.072
3730.71329 19.991 0.034
3739.74782 20.081 0.031
3747.65777 20.158 0.083
3754.62804 20.071 0.063
3763.59941 20.084 0.034
3773.65360 20.149 0.061
4058.72116 20.124 0.034
4072.76005 20.091 0.083
4078.79246 20.178 0.089
4098.67636 20.193 0.059
4105.72682 19.969 0.082
4112.73047 19.998 0.039
4372.85733 20.102 0.069
4394.79065 20.010 0.040
4407.80110 20.134 0.059
4420.79102 20.071 0.042
4427.82750 20.113 0.072
4441.69267 20.072 0.045
4464.74424 20.104 0.059
4472.62726 19.998 0.032
4481.71786 20.103 0.038
4485.76496 20.064 0.113
4511.58321 20.148 0.070
4781.77994 20.053 0.074
4895.63430 20.062 0.052
