749.80348 19.106 0.026
799.81707 19.168 0.051
822.68756 19.146 0.039
825.83762 19.311 0.066
875.67673 19.048 0.035
900.66342 19.206 0.030
1087.85530 19.124 0.035
1090.82274 19.116 0.053
1109.83893 19.146 0.035
1130.82885 19.174 0.046
1143.79516 19.130 0.035
1152.81757 19.102 0.055
1154.85058 19.104 0.051
1156.82006 19.099 0.039
1159.82727 18.917 0.053
1160.77087 19.089 0.027
1169.80789 19.068 0.028
1212.67348 19.184 0.037
1221.67668 19.117 0.026
1222.67747 19.209 0.027
1233.69112 19.128 0.030
1241.58255 19.215 0.049
1259.57337 19.123 0.026
1472.78543 19.101 0.037
1477.71962 19.265 0.078
1495.80427 19.188 0.030
1499.71835 19.125 0.028
1499.84008 19.062 0.026
1521.73545 19.321 0.038
1524.77160 19.109 0.027
1545.76561 19.227 0.033
1550.67153 19.166 0.037
1562.65406 19.156 0.046
1576.67767 19.094 0.024
1583.66782 19.109 0.026
1590.63995 19.157 0.045
1593.61364 19.283 0.063
1596.58883 19.187 0.049
1612.66123 19.127 0.034
1618.55822 19.129 0.041
1621.57279 18.959 0.045
1623.59204 19.047 0.060
1629.59626 19.081 0.031
2996.70789 19.144 0.026
3028.69178 19.183 0.027
3341.76479 19.176 0.035
3352.72138 19.144 0.023
3357.65703 19.114 0.025
3362.73121 19.219 0.043
3365.66557 19.054 0.039
3370.69753 19.117 0.038
3375.71697 19.181 0.030
3381.67731 19.114 0.023
3389.63522 19.161 0.030
3397.68245 19.145 0.051
3719.69714 19.168 0.051
3722.78154 19.130 0.041
3727.71972 19.134 0.021
3737.61396 19.127 0.020
3746.62460 19.094 0.036
3753.62603 19.214 0.040
3760.64862 19.161 0.022
3771.62617 19.142 0.024
4064.69314 19.205 0.023
4073.67297 19.084 0.048
4082.71475 19.131 0.026
4093.71248 19.127 0.020
4112.66097 19.096 0.025
4120.68100 19.100 0.021
4393.82573 19.154 0.025
4403.78231 19.183 0.045
4411.80526 19.160 0.024
4417.79758 19.149 0.027
4431.79216 19.157 0.051
4441.75877 19.125 0.029
4458.71365 19.139 0.061
4466.68986 19.160 0.024
4473.65167 19.162 0.029
4481.80953 19.168 0.023
4487.77988 19.078 0.072
4549.53247 19.160 0.042
4551.55786 19.114 0.041
4567.56552 19.158 0.030
4724.88020 19.086 0.050
4791.74305 19.126 0.021
4894.59441 19.194 0.034
