2996.70445 20.704 0.068
3028.68830 20.738 0.077
3331.75574 20.550 0.100
3341.76081 20.414 0.073
3352.71741 20.528 0.055
3357.65304 20.665 0.075
3362.72723 20.486 0.111
3365.66160 20.676 0.135
3370.69358 20.349 0.088
3375.71298 20.578 0.067
3381.67331 20.531 0.053
3389.63123 20.713 0.088
3397.67845 20.845 0.193
3719.69319 20.785 0.177
3722.77758 20.573 0.136
3727.71578 20.480 0.056
3737.61001 20.370 0.043
3746.62064 20.536 0.097
3753.62206 20.561 0.112
3760.64467 20.689 0.057
3771.62219 20.740 0.073
4064.68928 20.626 0.054
4073.66908 21.009 0.249
4082.71085 20.418 0.053
4093.70857 20.636 0.050
4112.65707 20.776 0.061
4120.67707 20.479 0.046
4393.82180 20.533 0.056
4403.77836 20.683 0.146
4411.80132 20.605 0.064
4417.79367 20.492 0.053
4431.78825 20.826 0.201
4441.75487 20.582 0.073
4458.70974 20.638 0.217
4466.68597 20.348 0.045
4473.64776 20.662 0.069
4481.80560 20.599 0.063
4487.77594 20.994 0.320
4510.59886 20.749 0.132
4724.87624 20.579 0.163
4774.87593 21.068 0.538
4791.73914 20.631 0.053
4893.57141 20.736 0.102
4894.59045 20.490 0.079
