2993.66978 21.689 0.162
3025.71454 21.061 0.074
3326.72930 21.122 0.076
3336.73517 21.032 0.199
3341.83989 21.146 0.233
3351.70317 20.590 0.063
3356.66551 21.235 0.097
3361.63872 20.793 0.100
3369.82898 21.284 0.226
3390.67110 21.221 0.203
3409.63735 21.247 0.086
3714.75911 21.300 0.092
3721.78499 20.857 0.148
3730.71329 20.837 0.063
3739.74782 21.296 0.074
3747.65777 21.151 0.203
3754.62804 21.627 0.243
3763.59941 21.021 0.067
3773.65360 20.758 0.101
4058.72116 21.084 0.069
4072.76005 21.497 0.293
4078.79246 20.921 0.171
4098.67636 21.296 0.149
4105.72682 20.880 0.183
4112.73047 20.889 0.077
4372.85733 21.125 0.165
4394.79065 21.160 0.099
4407.80110 21.110 0.128
4420.79102 20.607 0.062
4427.82750 20.819 0.129
4441.69267 21.425 0.130
4464.74424 20.739 0.099
4472.62726 20.677 0.052
4481.71786 20.651 0.054
4485.76496 21.296 0.328
4511.58321 20.787 0.121
4781.77994 20.936 0.162
4895.63430 21.171 0.131
