2993.66628 20.245 0.068
3025.71101 20.252 0.055
3326.72527 20.298 0.061
3336.73114 20.131 0.089
3341.83584 20.146 0.079
3351.69912 20.260 0.066
3356.66147 20.211 0.064
3361.63467 20.101 0.072
3369.82496 20.415 0.105
3375.75459 20.416 0.093
3390.66703 20.261 0.084
3714.75510 20.413 0.067
3721.78098 20.530 0.118
3730.70929 20.425 0.056
3739.74380 20.511 0.052
3747.65248 20.232 0.102
3754.62203 20.218 0.070
3763.59539 20.338 0.054
3773.64958 20.291 0.073
4058.71713 20.171 0.045
4072.75602 20.150 0.092
4078.78842 20.453 0.125
4098.64496 20.109 0.064
4105.72277 20.378 0.108
4112.72644 20.472 0.061
4349.84678 20.392 0.076
4372.85329 20.281 0.090
4394.78660 20.094 0.054
4420.78698 20.180 0.060
4427.82351 20.294 0.083
4441.68865 20.349 0.068
4464.62799 20.270 0.062
4464.74027 20.312 0.072
4465.63084 20.367 0.061
4466.64044 20.224 0.062
4467.67633 20.283 0.056
4468.63230 20.261 0.051
4469.62980 20.367 0.093
4470.61272 20.217 0.063
4471.59456 20.190 0.052
4472.62327 20.234 0.049
4481.71383 20.205 0.050
4485.76095 20.361 0.143
4511.57918 20.406 0.089
4557.58521 20.321 0.083
4566.53655 20.300 0.069
4567.54800 20.460 0.081
4568.50680 20.438 0.081
4569.53265 20.396 0.127
4570.50413 20.329 0.091
4570.55990 20.404 0.101
4571.51439 20.245 0.097
4571.56325 20.580 0.162
4572.55241 20.666 0.203
4573.51806 20.558 0.145
4574.55434 20.392 0.148
4731.89515 20.002 0.064
4733.86874 20.142 0.060
4734.80673 20.318 0.066
4740.78685 20.282 0.077
4747.74451 20.341 0.074
4748.87205 20.183 0.046
4749.69454 20.323 0.109
4750.78265 20.371 0.122
4750.84715 20.180 0.057
4751.87421 20.163 0.046
4752.79534 19.971 0.102
4753.74228 20.358 0.215
4754.76700 20.244 0.139
4755.77005 20.410 0.134
4756.77328 20.517 0.140
4781.77590 20.347 0.113
4787.73241 20.263 0.088
4788.68502 20.258 0.067
4788.85420 20.295 0.069
4789.66132 20.190 0.055
4807.83033 20.351 0.065
4808.64990 20.305 0.082
4808.78560 20.243 0.064
4809.65409 20.245 0.077
4809.82611 20.463 0.067
4810.66033 20.292 0.096
4811.71712 20.035 0.137
4865.61435 20.328 0.067
4866.60467 20.325 0.079
4866.72280 20.281 0.081
4867.60182 20.258 0.079
4867.72110 20.267 0.069
4868.62203 20.269 0.089
4868.71610 20.594 0.132
4869.61770 20.639 0.168
4869.71466 20.372 0.102
4870.59519 20.231 0.097
4871.57746 20.241 0.141
4890.54009 20.226 0.058
4891.55714 20.450 0.071
4891.64215 20.358 0.065
4891.64605 20.155 0.052
4892.60840 20.291 0.063
4892.65324 20.347 0.073
4893.55075 20.471 0.091
4894.57003 20.335 0.085
4894.63401 20.424 0.080
4895.54277 20.436 0.104
4895.63023 20.341 0.075
4896.53750 20.323 0.075
4897.52512 20.285 0.091
4908.56336 20.192 0.053
4919.50910 20.377 0.070
4920.54873 20.291 0.060
4921.50717 20.249 0.063
4924.50555 20.350 0.072
4925.50414 20.458 0.111
4927.49640 20.273 0.113
4937.47601 20.334 0.059
