2995.65595 19.798 0.032
3326.68322 19.894 0.041
3331.78938 19.813 0.046
3341.79452 19.772 0.046
3352.68418 20.129 0.049
3357.68623 19.834 0.038
3362.76068 19.802 0.054
3365.69481 19.868 0.076
3369.78334 19.837 0.062
3376.67411 19.834 0.036
3383.75043 19.796 0.031
3389.72102 20.145 0.054
3397.72548 19.786 0.077
3713.73462 19.865 0.038
3721.73682 19.868 0.062
3732.63528 19.833 0.036
3740.62301 19.821 0.032
3749.67560 19.910 0.107
3756.69112 19.820 0.046
3762.74629 19.812 0.033
3772.74607 19.791 0.035
4058.67682 20.015 0.037
4072.71553 20.102 0.086
4078.70897 19.767 0.063
4109.69387 20.024 0.054
4120.70989 19.860 0.030
4393.78941 19.925 0.039
4403.81079 19.988 0.076
4418.75190 19.924 0.037
4426.84349 19.933 0.045
4432.80403 19.820 0.057
4442.77772 19.848 0.038
4454.66941 19.748 0.052
4463.69664 19.884 0.059
4470.63358 19.822 0.035
4480.69528 19.860 0.032
4484.77705 19.741 0.037
4488.69884 19.772 0.096
4511.53871 19.808 0.056
4781.70670 19.675 0.063
4797.75336 19.992 0.041
4895.56311 20.101 0.062
