2996.70445 21.429 0.140
3028.68830 21.037 0.102
3326.68734 20.809 0.072
3331.75574 21.471 0.272
3341.76081 21.183 0.175
3352.71741 21.431 0.130
3357.65304 20.804 0.092
3362.72723 21.389 0.294
3365.66160 20.989 0.218
3370.69358 20.934 0.181
3375.71298 20.863 0.095
3381.67331 21.531 0.138
3389.63123 21.517 0.210
3397.67845 22.142 0.766
3713.73871 21.378 0.096
3719.69319 20.915 0.237
3721.74091 20.874 0.130
3722.77758 21.480 0.358
3727.71578 21.335 0.139
3732.63939 21.444 0.120
3737.61001 21.691 0.130
3740.62710 20.565 0.048
3746.62064 20.807 0.144
3749.67969 21.460 0.377
3753.62206 20.982 0.187
3756.69523 21.070 0.114
3760.64467 21.101 0.089
3771.62219 21.196 0.125
3772.75021 21.397 0.109
4058.68085 21.097 0.069
4064.68928 21.452 0.121
4072.71956 21.056 0.197
4073.66908 20.510 0.179
4078.71303 21.801 0.359
4082.71085 21.697 0.183
4093.70857 21.522 0.119
4109.69792 21.584 0.195
4112.65707 20.788 0.072
4120.67707 20.794 0.068
4120.71394 21.332 0.077
4393.79348 20.747 0.059
4393.82180 21.480 0.137
4403.77836 21.448 0.323
4403.81485 21.133 0.175
4411.80132 21.220 0.118
4417.79367 20.925 0.084
4418.75595 20.783 0.057
4426.84757 20.982 0.083
4431.78825 21.360 0.389
4432.80807 21.078 0.149
4441.75487 21.625 0.197
4442.78178 21.044 0.075
4454.67344 21.101 0.160
4458.70974 21.009 0.367
4463.70068 21.223 0.161
4466.68597 20.593 0.061
4473.64776 21.136 0.109
4480.69933 20.910 0.061
4481.80560 22.134 0.287
4484.78111 21.104 0.078
4487.77594 21.230 0.481
4488.70289 21.355 0.330
4510.59886 21.430 0.289
4511.54279 20.535 0.100
4724.87624 20.938 0.261
4741.83015 21.048 0.091
4747.76066 21.118 0.088
4748.78525 20.973 0.079
4749.70309 20.573 0.122
4779.69797 20.762 0.109
4780.70982 21.858 0.368
4781.71077 20.703 0.143
4782.64420 20.679 0.174
4782.84685 21.073 0.160
4783.66718 20.669 0.168
4783.85594 21.999 0.510
4784.67938 20.924 0.332
4787.67780 20.726 0.139
4791.73914 21.798 0.155
4797.75742 20.996 0.076
4858.67881 21.024 0.102
4858.78746 21.221 0.113
4861.68475 21.268 0.089
4861.72364 21.572 0.146
4893.57141 21.225 0.170
4894.59045 20.686 0.108
4895.56720 20.883 0.118
4914.52623 21.239 0.136
4915.59054 20.717 0.075
4916.50111 20.790 0.079
4916.57816 20.868 0.071
4917.51027 21.007 0.099
4918.50984 21.154 0.100
4928.50909 20.981 0.175
4929.48085 21.124 0.323
4930.48401 20.908 0.266
4931.48443 20.527 0.186
